,mse,rmse,mae,mape
A,0.006490466488324035,0.08056343145822449,0.06873259100435591,0.07675062918579988
AAL,0.021313517958866747,0.1459914996116786,0.11217334426847313,0.16819370957146113
AAP,0.010172176135106577,0.10085720665924958,0.07937018438320224,0.0795946109293017
AAPL,0.036630116428526135,0.19138995905879216,0.1756451566385835,0.22518513656845912
ABBV,0.015506657774024758,0.12452573137317748,0.1134024923601203,0.13701438510779262
ABT,0.024670566521212918,0.1570686681716405,0.1418137031592664,0.17372008050185808
ACN,0.012851527298610029,0.11336457691276419,0.09416468227327285,0.0845799889289786
ADBE,0.014439614849829467,0.12016494850758047,0.10466749143239444,0.09507473348091265
ADI,0.017097784996792827,0.1307584987555028,0.12230223004465021,0.14893734474346573
ADM,0.050568237608162155,0.22487382597394956,0.20628025238673794,0.2863333370478838
ADP,0.0023049445529307153,0.04800983808482086,0.03928648857449196,0.04010912186684542
ADSK,0.008076513362980167,0.08986942396043365,0.06986640427119348,0.08515596535121495
AEE,0.03038320055824474,0.17430777538091852,0.14975882544116928,0.1291357258845745
AEP,0.016827543408342274,0.12972102145890724,0.10264673497042634,0.08951649564900917
AES,0.04327187836954419,0.20801893752623626,0.1912498140203307,0.25537270140858953
AFL,0.004972937741152946,0.07051905941767052,0.05919121202180862,0.05919532315269323
AIG,0.007782169287101476,0.08821660437299475,0.07404064221543553,0.08539550918139417
AIZ,0.03744997431948457,0.1935199584525704,0.1815042679824109,0.1612468263896984
AJG,0.012745780534851404,0.11289721225456102,0.09331088945551425,0.10957481163816189
AKAM,0.0650589076235176,0.25506647687126116,0.22055968114714225,0.3268760421698873
ALB,0.03585884738689488,0.1893643244829788,0.16100509793927298,0.17272442888148906
ALGN,0.017084092905507612,0.1307061318588673,0.10326764058258285,0.09485954333109356
ALK,0.019877058332943388,0.14098602176436992,0.12433614151740431,0.12101561802550477
ALL,0.005557839055995821,0.07455091586289078,0.0627176184256203,0.07172505310696035
ALLE,0.003079515268133687,0.05549338039923038,0.04643400773721275,0.04511308699403743
AMAT,0.018502081829518634,0.13602235782958122,0.11640874384356838,0.14139119896892136
AMCR,0.01063703317978431,0.1031359936190286,0.08931732122062565,0.0957576735744998
AMD,0.17239697351802838,0.41520714531186526,0.28217000891911864,0.2293124296225653
AME,0.01170398380055118,0.10818495182118065,0.0873580010157528,0.10103644517328093
AMGN,0.0032948436614845087,0.057400728753949706,0.0475776922701653,0.052829102615998
AMP,0.04770288267979728,0.2184098960207556,0.19532248606850738,0.2609621789895827
AMT,0.006440384976546279,0.080252009174514,0.06377338759892981,0.060137763771598865
AMZN,0.1374860763099408,0.37079114917961675,0.34082673503459787,0.2632523728166704
ANET,0.014807490817576818,0.12168603378192921,0.10620893110425016,0.14319249799474765
ANSS,0.002305092295550388,0.04801137673042076,0.04025230444349496,0.04256995592607035
AON,0.005446937880104997,0.07380337309435794,0.06123213216073592,0.06773211191053023
AOS,0.010567097459102406,0.10279638835631535,0.08278400521655804,0.07834340803143744
APA,0.04685099445076119,0.21645090540527012,0.19802756402914867,0.312364574254585
APD,0.004786730406683047,0.06918620098461142,0.05423952633288103,0.06183474215899925
APH,0.0057010370371765205,0.07550521198683253,0.05783050526337494,0.0654076943788721
APTV,0.027221059118405194,0.16498805750236953,0.14009694942918302,0.18048425439443502
ARE,0.0059766830950405405,0.0773090104388909,0.05474337820107959,0.058916131622531856
ATO,0.07456489511808614,0.27306573406065826,0.23435228947584974,0.18088218094967523
AVB,0.005677571513040033,0.07534966166506678,0.0665515839413899,0.06212334856431256
AVGO,0.008111526260419175,0.09006401201600546,0.07919168192660217,0.08304193738583883
