,mse,rmse,mae,mape
A,0.00743010730848318,0.08619807021321986,0.07456201939986053,0.08495880411749396
AAL,0.02600511586245813,0.16126101780175559,0.13765279403483724,0.19710940276908034
AAP,0.013836533970859969,0.11762879737062676,0.08748910572596408,0.08292579946146543
AAPL,0.030860320252221997,0.17567105695652313,0.1543937420925879,0.1967012087719779
ABBV,0.00876731034693504,0.09363391664848289,0.08419696726982812,0.09950863963487507
ABT,0.017988308240679658,0.13412049895776432,0.11716471948956098,0.1419554659771561
ACN,0.014685089818057415,0.12118205237599096,0.10167100064701161,0.09036699273364603
ADBE,0.01768872327121045,0.1329989596621359,0.11763457568822164,0.1070000265747464
ADI,0.014589253890067834,0.12078598383118727,0.10810531632875799,0.13204896740819122
ADM,0.0465808393852879,0.215825946969515,0.19070795811907568,0.26666648481254424
ADP,0.0018180530143825193,0.04263863288594651,0.034496830449251635,0.03639140195530198
ADSK,0.011417467106850604,0.10685254843404814,0.08699657441205948,0.10791402993749118
AEE,0.017518871562855372,0.1323588741371555,0.11141745856219286,0.0989749382462596
AEP,0.010830268308030345,0.10406857502642354,0.08081267933154426,0.07215301437281756
AES,0.03979465797417178,0.1994859844053506,0.17737783028607515,0.23869861106445128
AFL,0.0035496782560338553,0.059579176362499806,0.05024771758446289,0.05204020919386895
AIG,0.004872688022599254,0.06980464184135074,0.06095745126833196,0.06674760529613825
AIZ,0.051997968083893446,0.22803062970551444,0.21523922497295186,0.18217983262565746
AJG,0.01146659655033761,0.1070821953003281,0.08593737974005307,0.10136824923000767
AKAM,0.06084508008799782,0.24666795512996378,0.20480153811833973,0.30414491511324787
ALB,0.025773865345718208,0.1605424098041331,0.1378269454308091,0.15662711457626918
ALGN,0.01937238798874988,0.13918472613311375,0.11233179173195869,0.10178930657899764
ALK,0.030096499191645858,0.1734834262736526,0.15079929903734599,0.13039199111203872
ALL,0.008210539243096669,0.09061202592976646,0.08099707092458015,0.09316650182319862
ALLE,0.0021905710597707323,0.04680353682971761,0.03957896971498859,0.03906945674680563
AMAT,0.02026774299919694,0.14236482360188887,0.12470121666807668,0.16592579113046727
AMCR,0.00981653581436344,0.09907843263982047,0.08221621928670306,0.09060331125453772
AMD,0.07710580315446193,0.2776793171168172,0.20767964854838225,0.22240011982537913
