,mse,rmse,mae,mape
A,0.031360185550116736,0.17708807286239447,0.16290731426745791,0.1444333017525649
AAL,0.01980320930389213,0.14072387609745593,0.12121833254144068,0.1437461513151458
AAP,0.00482936975580765,0.0694936670194317,0.059878213087980206,0.05884688541493059
AAPL,0.022434605322816707,0.14978185912458394,0.11620924152281861,0.10364826058606579
ABBV,0.012363557782263987,0.11119153646867187,0.10363915915738431,0.09510999021406935
ABT,0.003180104404449295,0.05639241442294606,0.04873901194067056,0.05218017325811914
ACN,0.01709054276255169,0.1307308026539717,0.1273180649930008,0.11563847854613438
ADBE,0.02827924680287054,0.16816434462415195,0.1493063746902373,0.13312978649831253
ADI,0.06323515640804682,0.25146601441953703,0.20771048988118576,0.17037109017206423
ADM,0.04594531900317411,0.21434859225843803,0.20289595517523817,0.17551020936845357
ADP,0.014347623047539846,0.11978156388835406,0.09949697126937027,0.09005684187317865
ADSK,0.07736494398451652,0.2781455446066259,0.23034846587536373,0.19281341835265464
AEE,0.012554458994670968,0.11204668221179495,0.102938174039326,0.0963437095683067
AEP,0.004557826477336174,0.06751167659994954,0.057555953298065815,0.05603486804159714
AES,0.03170079695494349,0.17804717620603672,0.17172361598525807,0.16476449720078584
AFL,0.029446969164826912,0.17160119220106518,0.16740019372036968,0.14849809828225594
AIG,0.008626576546275664,0.09287936555702599,0.07486214216953538,0.07390603714401175
AIZ,0.024811984392152094,0.15751820336758574,0.14019636742069772,0.12330398558323352
AJG,0.05911783916294962,0.24314160311010047,0.23043325587230762,0.19671046247415125
AKAM,0.026065549970671998,0.1614482888440506,0.1207575107566763,0.10615971683450744
ALB,0.23059298923843527,0.4802009883771953,0.45531296950160216,0.32728958847653067
ALGN,0.11204335935920752,0.33472878477837475,0.31012150757913576,0.24188377176906967
ALK,0.02169812582337794,0.147302837119242,0.12870956434681363,0.1358459427085528
ALL,0.016962594847597694,0.1302405269015666,0.11227414150508268,0.10218302167651211
ALLE,0.007978891165780754,0.08932463918640116,0.07716879938911232,0.07385076901326543
AMAT,0.3058248033985684,0.5530142886025354,0.494125898820951,0.3328268777170205
AMCR,0.041380813831437505,0.20342274659299414,0.1977660980716012,0.18113746398733005
AMD,4.152534487678089,2.0377768493331376,1.7059966639205077,0.6079415617111275
AME,0.0021986921581511956,0.04689021388468169,0.039828768012114185,0.04431502768621038
AMGN,0.006788663895668076,0.08239334861302869,0.06887818704659165,0.067139697913336
AMP,0.02725003196993885,0.16507583702631604,0.12214939777124455,0.11262923974717293
AMT,0.02352380163550292,0.15337470989541568,0.14596097346586775,0.13203651067983782
AMZN,0.06261350347131452,0.2502269039718042,0.2330715954120635,0.20642767049548622
ANET,0.08920168893842528,0.29866651794003507,0.2267666117515692,0.1874471182275692
ANSS,0.003481091449528383,0.05900077499091332,0.043564080090285166,0.042502557158768675
AON,0.02534302594333543,0.15919493064584508,0.15541468797945257,0.14152804253401552
AOS,0.07553800092026977,0.27484177433619833,0.2573521530153848,0.21236393812505067
APA,0.10141979963097592,0.3184647541423947,0.3010978258572469,0.25675106161077266
APD,0.018453614163586988,0.13584408034061327,0.13000220014280117,0.12029442677964597
APH,0.03957931021295935,0.19894549558348726,0.18318550538549494,0.16188602866278798
APTV,0.002844498490992438,0.05333384001731394,0.04603504393523421,0.05831888063523654
ARE,0.0727979936088706,0.2698110331488885,0.2559348071046341,0.2136316263993113
ATO,0.009536830610164498,0.0976566977230159,0.09003986556592004,0.08537035788706547
AVB,0.001507977071225903,0.03883268045378664,0.03213693906809472,0.03396738603552767
AVGO,0.06970607482453062,0.26401908041755356,0.2302819488656025,0.19357453029160124
AVY,0.02276145845720402,0.1508690109240596,0.14392770248406028,0.13411298596666238
AWK,0.022019500797474674,0.14838969235588662,0.13838853824575023,0.12558726097782683
AXP,0.02092014400096059,0.1446379756528713,0.11431020133249005,0.10854483022836002
AZO,0.001548835776025057,0.039355250933326,0.03189425684678836,0.03341742942382513
BA,0.026324961094917478,0.16224968750329682,0.11534363531463318,0.10405765042680605
BAC,0.09607716480785058,0.30996316685672604,0.21727843812596886,0.1746670587018477
