,mse,rmse,mae,mape
A,0.0054678796373424,0.07394511232895924,0.06105570058178338,0.0687586694555149
AAL,0.028408429783412553,0.16854800438869796,0.15768642637024166,0.21195998934478968
AAP,0.012390372639809135,0.1113120507393927,0.08480700537415191,0.08058877749173016
AAPL,0.012455581638572882,0.11160457713988653,0.08920400179839542,0.10982230537404591
ABBV,0.008117782559454943,0.0900987378349716,0.07667857119935652,0.07946678620157815
ABT,0.009106103926570427,0.09542590804687387,0.07892730151024092,0.08664363461041971
ACN,0.016488024321778236,0.12840570206099974,0.11697072088261445,0.10743086787490723
ADBE,0.015239816026182743,0.12344964976128017,0.10494993257672079,0.09514999959264712
ADI,0.006691899361315783,0.08180403022660793,0.0661721721243607,0.07032817325947822
ADM,0.030895236808390635,0.17577040936514496,0.13761608041379508,0.17759155195768878
ADP,0.00212609609694646,0.04610960959438347,0.035976901620348896,0.038941325663217057
ADSK,0.016435625648743204,0.12820150408143893,0.10595365688593823,0.13512488358029198
AEE,0.004344940585247972,0.06591616330800794,0.05384337527196729,0.057258208598054056
AEP,0.00272056959163007,0.052159079666248616,0.04478797058261118,0.04888099333992365
AES,0.02413584816284357,0.15535716321703216,0.1330979771941569,0.16797997355172378
AFL,0.0017706339271286236,0.0420789012110419,0.036439045384567825,0.038130629329388425
AIG,0.012802168858610963,0.11314666967529784,0.1021724308090152,0.09458328660297141
AIZ,0.04217056696456211,0.20535473445859997,0.18053677493053505,0.1516581829709725
AJG,0.008595811719485187,0.0927136005097698,0.0764944686736179,0.08665366976343766
AKAM,0.026961542734688083,0.16419970382034216,0.14063711572417842,0.1810297454839029
ALB,0.00866281350208084,0.09307423651086717,0.07769886212843542,0.08916766365259392
ALGN,0.01040509428055064,0.10200536397930572,0.08620878577832082,0.08395119662808855
ALK,0.022673572660796056,0.15057746398713207,0.12542132076591292,0.11154801647772934
ALL,0.012599820704102193,0.11224892295297177,0.10081734970357069,0.11583619239250394
ALLE,0.004847791161106355,0.06962608104084529,0.06133542450142742,0.05984016491949144
AMAT,0.05746648446177998,0.23972168125094565,0.2285769194278643,0.32832332059130587
AMCR,0.007263183668292501,0.08522431383292271,0.06283523820094913,0.07220524495007832
AMD,0.051741756947239766,0.22746814490657755,0.20630778604972333,0.3229282807345205
AME,0.005020519524190983,0.07085562450639317,0.06139623207086308,0.06408278956630444
AMGN,0.0027861206045125403,0.05278371533449062,0.04106144553812485,0.045119341886846194
AMP,0.03793101443356429,0.19475886227220646,0.15609443848654214,0.2148335658605447
AMT,0.0022902971159188537,0.0478570487589744,0.03606508198326288,0.038803168642986094
AMZN,0.24415298737393845,0.4941183940858086,0.44676974173012896,0.3054112507720021
ANET,0.014649723057527531,0.12103604032488642,0.0936996975592876,0.09559679234217051
ANSS,0.0032684592429317056,0.057170440289818526,0.049443251444074486,0.048294543946273985
AON,0.0028789464915302426,0.05365581507656223,0.04633224970314262,0.0499172552608051
AOS,0.02309105272394605,0.1519574043077403,0.1361256687129506,0.1217341110766523
APA,0.06619011902237787,0.2572744041337534,0.2297350543825058,0.35534547295514946
APD,0.009597563449247877,0.09796715495127883,0.08295414958786729,0.09663335166307489
APH,0.0052512028982526675,0.07246518404208098,0.05623951418057753,0.0653049048813509
APTV,0.010300471564169635,0.1014912388542461,0.08769730892130909,0.09497272861585042
ARE,0.00944016339501107,0.09716050326655924,0.07819268774906468,0.09240420916991765
ATO,0.019489680447782008,0.13960544562366473,0.10423415291031626,0.09172602172250788
AVB,0.001785489178618374,0.042255049149401945,0.03665274240719731,0.03734109150787959
AVGO,0.015273639445668768,0.12358656660684755,0.1018154100571402,0.09919883070143981
AVY,0.033777693164386516,0.18378708650062037,0.16967793629802844,0.14283815567651995
AWK,0.011521743744790881,0.10733938580405089,0.0815009767175817,0.07487181439199884
AXP,0.027435522980572915,0.1656367199040506,0.12661021818441717,0.18064789433699419
AZO,0.016995114448254415,0.1303653115221009,0.12088732080862412,0.11306039085760401
BA,0.008886690905238722,0.09426924686894832,0.06546703385649745,0.07911601972281526
BAC,0.011821595056836054,0.10872715878213711,0.08355353876430156,0.09641244451528193
BAX,0.001955789186695834,0.044224305383983524,0.03271117199161876,0.034281026241360785
BBY,0.019383389408269162,0.1392242414533804,0.11796089623982992,0.15310240144018206
BDX,0.0012102849538935601,0.03478914994496934,0.027724199201030867,0.028115298657535197
BEN,0.05911231680883243,0.24313024659394486,0.20948366968917695,0.29758079896536366
BIIB,0.05302391212170398,0.23026921661764513,0.19638948339048334,0.32937093845832527
BIO,0.010583378457777013,0.10287554839599648,0.08812078824410023,0.08521928065025337
BK,0.007719339223398543,0.08785977022163524,0.07816910831128257,0.07861963306212966
BKNG,0.010529009401082576,0.10261096140804148,0.08862302785036404,0.08702537412376204
BKR,0.03567986303389088,0.18889114069720392,0.15703458363199924,0.21501523274455775
BLK,0.009953229710195272,0.09976587447717417,0.08086489696132845,0.09469949660629938
BMY,0.0026224221582076407,0.05120959049052863,0.04376509232412948,0.04506787575594012
BR,0.00419635050873881,0.06477924442858847,0.05230774530365021,0.05106512067767338
BSX,0.006056761110808699,0.07782519586103653,0.06972870822444832,0.070089267068098
BWA,0.0751485117650247,0.27413228880419155,0.23088342752839972,0.37911981316760884
BXP,0.016103841394512167,0.12690091171663095,0.1177092373042377,0.13885702864189944
C,0.015304534190525416,0.12371149578970184,0.09429401481621194,0.11017805538366787
CAG,0.02670941694251724,0.16343015921951873,0.1518082417935735,0.13508929819929968
CAH,0.002915682556538192,0.05399706062868785,0.04271680757383906,0.04678243212996597
CAT,0.016559615232988503,0.1286841685406115,0.10971337332180292,0.13427224037974114
CB,0.002224759019615941,0.047167351204153295,0.03792352564809901,0.039910055674922326
CBOE,0.004478929688124675,0.06692480622403531,0.05544394997050726,0.056025494236965206
CBRE,0.016945307093310484,0.13017414141568395,0.10045658637854954,0.12984144617766913
CCI,0.000855642099525372,0.02925136064400034,0.023727216732692874,0.02483890235572601
CCL,0.011427484931671516,0.10689941502024937,0.09405858172334851,0.08917223159209206
CDNS,0.01694981667661643,0.1301914616117986,0.11552866135839515,0.10326706705412333
CDW,0.010652972106412195,0.10321323610086157,0.08260902319155293,0.07654982792731162
CE,0.027428054104724583,0.16561417241505808,0.14793502168661196,0.12861531755196992
CF,0.07010866102887976,0.2647804015195984,0.2009810307818155,0.3304766179993017
CFG,0.011238749637817581,0.10601296919630909,0.08576116452267772,0.09336135023893564
CHD,0.0013069151600714052,0.03615128158269642,0.028642854714833934,0.028100468016801806
CHRW,0.008333518244327457,0.09128810571113555,0.07907560988665571,0.09125658706377465
CHTR,0.002090508521700829,0.04572207914892792,0.038541692125311944,0.04112118442427907
CI,0.025704517011952407,0.16032628297304347,0.14571614895935783,0.13456500388312445
CINF,0.014258488607297157,0.11940891343319876,0.09341795601500083,0.08305245842044356
CL,0.002426078714907115,0.04925524048166972,0.04060080848877079,0.043784962721147645
CLX,0.01268402579781178,0.11262338033380005,0.09200232205158075,0.08151100208960045
CMA,0.01605387548904394,0.1267038890052075,0.10192776373799388,0.11770789750046154
CMCSA,0.00216541432099609,0.046534012517685276,0.037605677136550913,0.03759290296866694
CME,0.000901082422106841,0.03001803494745852,0.025412513041772635,0.026536899764852295
CMG,0.037357514422008985,0.1932809209984498,0.15550775429622388,0.2145349390895323
CMI,0.050540522420524994,0.2248121936651235,0.18607383196554078,0.26677197517219164
CMS,0.004802796199227672,0.06930220919442376,0.05363658121025347,0.0542056011820279
CNC,0.01135451715428721,0.10655757670990464,0.08594152995592942,0.09215553830642377
CNP,0.014979665341730224,0.12239144309031667,0.1109744544565602,0.13533984241806823
COF,0.011330590798633263,0.10644524789126691,0.08541134465841485,0.09494271722991493
COO,0.02100329425715837,0.14492513328321754,0.11984990224471634,0.15833901665410816
COP,0.0587851816382222,0.24245655618733472,0.1976884380228797,0.31026172206238195
COST,0.002234259698599824,0.04726795636157569,0.03622824712101294,0.03641150473671995
CPB,0.02511976877515069,0.15849217259899837,0.11956141811758994,0.10050750987419824
CPRT,0.0032472387522597553,0.05698454836409389,0.048543361601038094,0.052218114789903326
CRM,0.019932612349572294,0.14118290388560611,0.13030890327788933,0.12367726223199152
CSCO,0.003906365854927359,0.06250092683254672,0.04758650886158798,0.053425628846453445
CSX,0.03952490490750064,0.19880871436509173,0.16928150060266312,0.2314137974749462
CTAS,0.004361756726739888,0.06604359716687068,0.05476735943542336,0.05255384120327904
CTSH,0.004425631689926927,0.06652542138105498,0.05442025015914714,0.056169068683709786
CVS,0.003019969773948657,0.05495425164578858,0.0453469949493643,0.04734009068099687
CVX,0.022783173173351972,0.15094095923026318,0.13230871793845028,0.16850010116252662
D,0.002686737016102344,0.051833743990786,0.044903892438411,0.050104168066432
DAL,0.0030604441776540263,0.05532128141731739,0.044537749959536424,0.048814952420721515
DD,0.0062192699384469455,0.07886234804041119,0.07045793258711038,0.06991781427611993
DE,0.010653295940594063,0.1032148048517947,0.0927295856723711,0.1045333652283786
DFS,0.011651403342705535,0.10794166638840413,0.08057256630956142,0.10050396420864974
DG,0.005537289670296652,0.07441296708435065,0.05925185711569623,0.05922690282805226
DGX,0.004306564268064992,0.06562441823029741,0.054541226242932284,0.06185841901240168
DHI,0.011816646404338849,0.1087043991949675,0.08886809213861775,0.08511025707812635
DHR,0.002705647414173328,0.052015838108919556,0.03970282424153744,0.03775059425022437
DIS,0.007413118675492062,0.0860994696585993,0.07534829428818116,0.07519834001575632
DLR,0.013718819450067476,0.11712736422402528,0.08672735727896931,0.08045583283787282
DLTR,0.004841325382855185,0.06957963339121,0.04773306191074952,0.05741363452429484
DOV,0.015385665885856669,0.12403896922280784,0.11025523580961546,0.13023692369469692
DPZ,0.014746562320556572,0.12143542448790046,0.09907377268947044,0.08813248136378332
DRI,0.009011480774536482,0.09492881951513188,0.08077470337357824,0.07800476509757684
DTE,0.002495831063677606,0.04995829324223963,0.042478066872213845,0.04778523116548085
DUK,0.006808316030808543,0.08251252044876912,0.07366719269010334,0.08838892976192358
DVA,0.008734578264273499,0.09345896567089483,0.07607857701007989,0.08820389181604231
