,mse,rmse,mae,mape
A,0.015629413210644504,0.1250176515962626,0.09949667916761329,0.09093797134398315
AAL,0.02105392580971028,0.14509970988844284,0.11319982313547533,0.1442360559793294
AAP,0.01820170441743422,0.134913692475724,0.1306400073814454,0.16175440016508721
AAPL,0.014992009896903316,0.12244186333482236,0.1048779227383108,0.13620349774454588
ABBV,0.0072990460544033325,0.08543445472643535,0.06966966035892103,0.08535692543204298
ABT,0.014644841899991313,0.12101587457846724,0.10861219450353428,0.1363938901277876
ACN,0.011617514793875806,0.10778457586257788,0.09381770051063298,0.08556353773431316
ADBE,0.018653971488669423,0.13657954271657752,0.12227843201383641,0.11018102258964715
ADI,0.0042906173490728965,0.06550280413137209,0.05158532315288801,0.05562173526537904
ADM,0.024006026880703486,0.15493878430110225,0.13120234680448617,0.1697804404580867
ADP,0.007182969097122452,0.08475239876913486,0.0777128060849989,0.07304611217149445
ADSK,0.029959105981987186,0.17308698963812152,0.14581830634701134,0.13123580306666657
AEE,0.03236982550268289,0.1799161624276232,0.16268838432450172,0.1399280114101378
AEP,0.020738454653185474,0.14400852284911986,0.12428029651423429,0.10864468027153718
AES,0.014208902908355704,0.11920110279840411,0.09563648874400671,0.12357098456620351
AFL,0.013271959409119419,0.11520399042185743,0.0946336772226682,0.08689246704425503
AIG,0.009154715627691462,0.09568027815433786,0.07960429231217872,0.09250426718435449
AIZ,0.010468374649144439,0.10231507537574529,0.08831317711492048,0.08310742172240175
AJG,0.007026662681765293,0.08382519121222029,0.06948111919870135,0.07498211660153846
AKAM,0.07555187289617699,0.27486700947217546,0.2637146621934807,0.3836277124270184
ALB,0.16155501888352525,0.4019390735963913,0.3201050391187935,0.23101184343398884
ALGN,0.0708982830783848,0.26626731507713225,0.21406872462552035,0.172519910979734
ALK,0.016577780860829505,0.1287547314114301,0.1031603549822155,0.12593499341398903
ALL,0.0030001781750126823,0.054773882234260905,0.046634957277413715,0.04771310882436936
ALLE,0.005919296935291511,0.07693696728680895,0.06705345106168344,0.06396799970885138
AMAT,0.12734967701181737,0.3568608650606247,0.27144056545657946,0.2057997507183924
AMCR,0.015018826720086483,0.12255132280023126,0.10810389121429463,0.10353083444109298
AMD,1.4923804198392265,1.2216302304049398,0.8847902672539526,0.38724382571916144
AME,0.014423889120515595,0.12009949675379825,0.10583087534834726,0.12703572822833525
AMGN,0.0024989512990001503,0.049989511889996986,0.04104329132075373,0.04558833513761468
AMP,0.030076942993928976,0.17342705381205373,0.1563833656734178,0.2089138719792549
AMT,0.012931303737973765,0.11371589043741322,0.09386136008754549,0.08660172834271934
AMZN,0.08126594063695616,0.2850718166303996,0.2489457042788703,0.1958978969261055
ANET,0.01569684706520962,0.12528705865016393,0.10908351955330425,0.14224594327922702
ANSS,0.0033670421742161036,0.058026219713299465,0.04838786817517444,0.053321197409678486
AON,0.006460639203503118,0.08037810151716149,0.070018873225949,0.0693562093914441
AOS,0.03859434141184864,0.19645442578839664,0.16084072298976365,0.13681609950654652
APA,0.02328304927484892,0.15258784117631694,0.12830171128953205,0.13304819601821613
APD,0.003711070726803412,0.06091855814777146,0.047919868548495385,0.05009706256207859
APH,0.006335410618867462,0.07959529269289398,0.06108890737961618,0.06062624271144753
APTV,0.01532057073643051,0.12377629311152645,0.11266176130299972,0.13021273344794365
ARE,0.015225649810659155,0.12339225993010726,0.09375314102210561,0.08892924036099582
ATO,0.07274042317234314,0.26970432546094464,0.2493740744163297,0.1998323597293617
AVB,0.0025471027513294655,0.05046882950227264,0.0436773007256956,0.042388984461723594
AVGO,0.036338915643640377,0.19062768855452342,0.15713419823786015,0.13342777330441663
AVY,0.030018506053830527,0.1732584948965866,0.146546885620926,0.12525264146383366
AWK,0.10238000699648243,0.3199687594070434,0.2846588911318066,0.21641711753137083
AXP,0.03437296285329003,0.18539946831986878,0.17015113685601058,0.22145443604239898
AZO,0.002817236841847384,0.0530776491740863,0.047299604208113466,0.045767142490189025
BA,0.005977951008402374,0.07731721029888736,0.06728584754279798,0.07604307875366045
BAC,0.023311323807421295,0.15268046308359592,0.1305518160031986,0.17050108892868307
BAX,0.016306492135482176,0.12769687598168633,0.10184126779810888,0.09583365351529789
BBY,0.010777500675751494,0.10381474209259248,0.09168682713815136,0.11075067275116876
BDX,0.014903193574931589,0.12207863684908833,0.0989708183789107,0.08974321211449479
BEN,0.02219034188660326,0.14896423022525662,0.1378395085223988,0.19047644139969935
BIIB,0.01942859503672936,0.13938649517341828,0.1274873061651347,0.19524713583521203
BIO,0.004483428943044203,0.06695841204093929,0.0568723495897712,0.0622755567029998
BK,0.006964254876102785,0.08345211127408812,0.06687403523954706,0.07948811489657129
BKNG,0.005730151519608586,0.0756977642972934,0.05504066589109233,0.059015235048448994
BKR,0.029903027436499304,0.17292491849499106,0.15972646702529966,0.2129722854595458
BLK,0.007065731248404614,0.08405790413997136,0.07339809354644532,0.0724471874171356
BMY,0.006903271598616681,0.08308592900495655,0.07025445910031668,0.0724039030135706
BR,0.0198266597783563,0.14080717232568907,0.11135596468772199,0.09813233056001149
BSX,0.04642129819566819,0.2154560238091945,0.16549782502871824,0.13204575104475208
BWA,0.05127693200675562,0.22644410349301575,0.20815445142681355,0.33271758461872725
BXP,0.007993311916585939,0.08940532375975123,0.07342561437885486,0.06830114794735127
C,0.03282983926891585,0.18119006393540416,0.16014141121356196,0.22129524407826587
CAG,0.0030734217299270253,0.0554384499235596,0.04896740234307342,0.049835329775307934
CAH,0.0030167204359438475,0.054924679661731736,0.04875604730059527,0.05206048817449602
CAT,0.007504502652053206,0.08662853255165533,0.07019232023202866,0.08091833157682855
CB,0.01951039690250369,0.13967962235953993,0.12939160787752635,0.1155303234996793
CBOE,0.002266636089477299,0.04760920173114961,0.0365949036480729,0.036090584207351825
CBRE,0.033258993068525096,0.18237048299690686,0.16128719694213478,0.2207899410079994
CCI,0.01322518488562532,0.11500080384773544,0.09610351712254926,0.08635924052556272
CCL,0.006165229412145031,0.07851897485413975,0.06387052835218385,0.07113885551572455
CDNS,0.014237780799248475,0.11932217228683224,0.10367946852786251,0.09446614816392034
CDW,0.007947429095295217,0.08914835441720288,0.07517688385315896,0.0741813019431227
CE,0.004333123074339892,0.06582646180936579,0.0547619397051781,0.05588590596508446
CF,0.16599790012186444,0.4074283987670281,0.3828104560118843,0.8562340854390494
CFG,0.016780783302934067,0.1295406627392884,0.1084026291127749,0.13931195949966763
CHD,0.007118485715703686,0.08437111896676307,0.07084111706730509,0.06665407614648228
CHRW,0.003083783587689483,0.05553182499872918,0.048284970743846876,0.048252795551598684
CHTR,0.0365104939340637,0.1910771936523658,0.13987368466905487,0.11669939691285035
CI,0.008968028460347291,0.0946996750804737,0.08491349573345076,0.10158810546357806
CINF,0.0659781800426681,0.2568621810284031,0.2242061905795174,0.1771323821474195
CL,0.00519781695573036,0.07209588723173022,0.05924314111195593,0.0559578892791398
CLX,0.01438916222087542,0.11995483408714891,0.11652002405474658,0.10638064058026642
CMA,0.01218014274578994,0.1103636839988134,0.08357694218706979,0.10942007630060406
CMCSA,0.0034555320300845675,0.05878377352709307,0.04917242712420581,0.050249283082486745
CME,0.005002505572633821,0.07072839297364122,0.04950811018156871,0.04710537686643938
CMG,0.1355041964739696,0.3681089464736895,0.34949800877681003,0.5922170744093762
CMI,0.02184641787947525,0.14780533779087698,0.1202844817137884,0.15687995821498724
CMS,0.03835425957644573,0.19584243558648298,0.17282316107575368,0.1444445546312361
CNC,0.006954688496787013,0.08339477499692059,0.06716887872829219,0.08470472905082173
CNP,0.02892176252313507,0.17006399537566755,0.1388841589090006,0.12155273463708133
COF,0.01652397254114024,0.128545604907909,0.11362263863162715,0.15178274935870786
COO,0.013499430705426701,0.11618705050661499,0.09941952006462694,0.1224306622640883
COP,0.024601287378670084,0.15684797537319403,0.1401812540315501,0.19690824792121145
COST,0.005774474636666575,0.07598996405227848,0.06601831308939796,0.06178676287599214
CPB,0.03666935165125328,0.19149243236027183,0.1660021668417352,0.1381147010667611
CPRT,0.06031058743448185,0.2455821398931157,0.19265658929025445,0.14964637052066004
CRM,0.006117779585002084,0.07821623607028201,0.06572013178238963,0.06576105137345128
CSCO,0.0071601136923821135,0.08461745501007528,0.06519477857028788,0.06448057223776418
CSX,0.011623153584282645,0.10781073037635282,0.09323019183372434,0.117721660136633
CTAS,0.019311390664058837,0.138965429744447,0.09709729390433733,0.08265700932679232
CTSH,0.009855600637848435,0.09927537780259733,0.08856183826827495,0.10444939343829675
CVS,0.008875471785314629,0.09420972235026823,0.08634261239315505,0.10134591147880306
CVX,0.02428453476984732,0.15583496003736555,0.1358645806223452,0.12498724993615473
D,0.002305076234673102,0.04801120946896778,0.03985033866261023,0.04010362660592203
DAL,0.01500106631573498,0.12247884027755562,0.10272058578741963,0.11878560708300506
DD,0.0134152072135158,0.11582403556048201,0.10758005377670918,0.10651773501109604
DE,0.007199016077651692,0.08484701572625694,0.07564896178337387,0.09243130337441513
DFS,0.005015950870728651,0.07082337799574835,0.053955120009577674,0.06212141162821336
DG,0.012904331343381887,0.11359723299174979,0.1005163855508698,0.10135399818595896
DGX,0.011758595253943592,0.10843705664551945,0.08606829897742801,0.0811744964936012
DHI,0.0041874719879699766,0.06471067908753529,0.048373431079837416,0.05320348823073537
DHR,0.16879376839624177,0.4108451878703726,0.24974150198266262,0.15647439114085446
DIS,0.010407680781521671,0.10201804145111625,0.09311518369455073,0.11462298653498681
DLR,0.15016295788299155,0.38750865523623024,0.3421018869199635,0.24710568512893544
DLTR,0.0130639362102819,0.11429757744712658,0.09053576577223822,0.08890797454371677
DOV,0.007966579721094182,0.08925569853569117,0.07144145413408315,0.06905640593331122
DPZ,0.028623417761985046,0.1691845671507453,0.13118264924975478,0.11334095230049912
DRI,0.0031345025946039416,0.05598662871261263,0.043330226716882886,0.04755353947401116
DTE,0.017511207331582658,0.1323299185051614,0.11008931804991652,0.09760680859135484
DUK,0.009281925195016277,0.09634274853364044,0.08265757608457766,0.07739120700755192
DVA,0.0119177144321202,0.1091682849188362,0.09351775929456829,0.1111491988616169
DVN,0.05510462995158136,0.23474375380738324,0.19140182143842926,0.37758894752943845
DXC,0.22835278993019725,0.477862731263066,0.358275278364321,0.23016504750128708
DXCM,0.03488975605358906,0.18678799761651993,0.15450113228403556,0.22747022665657696
