,mse,rmse,mae,mape
A,0.04103445151818534,0.2025696214099867,0.1590052171418366,0.13081352996080362
AAL,0.06994879303991859,0.26447834134370735,0.2491999377189585,0.2058684985872208
AAP,0.030796033130010773,0.17548798571415303,0.13653338637146423,0.20157270090918855
AAPL,0.07897926402039421,0.2810324963778997,0.2453527445058057,0.19233374172616466
ABBV,0.014373224689383369,0.11988838429715937,0.0800168416144679,0.07273146559623989
ABT,0.012041615691475308,0.10973429587633625,0.08766028056344181,0.08426837881976838
ACN,0.009754329564761612,0.09876400946074239,0.08543360126605727,0.08170087609893485
ADBE,0.07164069357545651,0.2676577919199374,0.22338170800501334,0.17824031548895833
ADI,0.05770990403310054,0.24022885761935542,0.2217356661853941,0.17933208413518037
ADM,0.0016494807885257161,0.04061380046887654,0.03250394914496937,0.032185898597577756
ADP,0.023531437083790473,0.1533995993599412,0.13753974063806051,0.1246071084610792
ADSK,0.14748857150863953,0.3840424084767717,0.33829500641178195,0.25098476473429515
AEE,0.013277899233475514,0.1152297671327835,0.09756819966177523,0.09137201302034886
AEP,0.006306761271137966,0.07941511991515196,0.0678474149715833,0.06889596785789161
AES,0.0048618318987152225,0.06972683772203657,0.0655774073508577,0.07443597487198665
AFL,0.004728756466038092,0.06876595426545096,0.049761686827152735,0.04693830259940328
AIG,0.008150449528899468,0.09027984010231448,0.08001413116144679,0.0739157289266145
AIZ,0.013256695499591614,0.11513772405077154,0.10061248305870416,0.09221745926543094
AJG,0.018799348039647865,0.13711071453262821,0.12062600030788224,0.10659565175570132
AKAM,0.026748606718288163,0.16355001289601956,0.14058933028726048,0.135143026767504
ALB,0.08836844382829638,0.2972683027641803,0.24912096371866335,0.19417596298642262
ALGN,0.204352348608035,0.45205347980967364,0.326510841203937,0.20760455917759366
ALK,0.08450173334167192,0.29069181849799614,0.2659379149765539,0.21157123412513842
ALL,0.04952794612727199,0.222548750001594,0.188321404099185,0.15133023012760238
ALLE,0.011201514659975178,0.10583720829639819,0.09237826620013961,0.08762261744274613
AMAT,0.12342952655558347,0.3513253855837683,0.30288180828228084,0.22222428202193306
AMCR,0.004416630752291812,0.06645773658718608,0.05624048141479882,0.0555717915844991
AMD,0.47005523573821384,0.6856057436590025,0.6234999907909259,0.38626661019805214
AME,0.037246705885501476,0.1929940566066776,0.15690873433176433,0.13067382414814863
AMGN,0.006022224177667146,0.07760299077785048,0.0642565516732582,0.07093119187402752
AMP,0.0867042844794535,0.29445591262437487,0.26745044340141,0.20595563027256203
AMT,0.02144599315000138,0.14644450535954354,0.11828706787389272,0.1065694557080537
AMZN,0.025844491994223832,0.1607622219124376,0.13325153618786076,0.11756215876205472
ANET,0.4160087573277517,0.6449874086583022,0.5454385819757782,0.32923613398693946
ANSS,0.03954902960246411,0.1988693782422626,0.1516717854583659,0.1248363337695913
AON,0.022919478109910043,0.15139180331150706,0.1134389341938427,0.09607957314794505
AOS,0.013300645026323395,0.11532842245658004,0.09491058166712416,0.08580035868289855
APA,0.0188462786699252,0.1372817492237231,0.12265544434659419,0.15347802341062888
APD,0.0017528212412791923,0.04186670803011854,0.03557272888447111,0.03519808464412362
APH,0.0253326879969809,0.15916245787553326,0.14614762665139922,0.12936825818175365
APTV,0.04846212617776363,0.2201411505779045,0.17175388478266404,0.13752999064250374
