,mse,rmse,mae,mape
A,0.006851842826330568,0.08277585895857903,0.06907087739040543,0.07965714688940446
AAL,0.028283391377850325,0.16817666716239302,0.15871267179690787,0.21417477663606815
AAP,0.01290965337647471,0.11362065558900243,0.08510084356263549,0.08051621857501798
AAPL,0.016693325099674805,0.12920265128732772,0.10425931173299188,0.12915430089021127
ABBV,0.007939959033215784,0.08910644776454611,0.07505214164673488,0.07772062769805674
ABT,0.00953121309273552,0.09762793192901056,0.08183852384443147,0.09231351123887362
ACN,0.016522722382316564,0.12854074211049415,0.11530454618487133,0.10455568387829878
ADBE,0.015280349441471336,0.12361371057237679,0.10567880961543599,0.09497691607712598
ADI,0.0060483511806409575,0.0777711461960087,0.061658480648628805,0.0682263577933399
ADM,0.03391945945900474,0.18417236345066743,0.14800604644380422,0.1893591940920037
ADP,0.002402709984617145,0.049017445716980655,0.0381544602765787,0.04125404781916541
ADSK,0.018901374002166977,0.1374822679554239,0.1159120950861779,0.14743837720931682
AEE,0.005233475059178107,0.07234276093140285,0.059201579679081906,0.06098365736493699
AEP,0.002963023051177383,0.054433657337876744,0.04286565726339225,0.04506906946147367
AES,0.024516308701318764,0.15657684599364863,0.1337592337212538,0.17218257770723966
AFL,0.0021423520724117313,0.04628554928281322,0.03662552835804671,0.03898941410366938
AIG,0.00914740321807212,0.09564205778877888,0.08525892907460744,0.0824101049610004
AIZ,0.048248210721967305,0.21965475347000188,0.19854130150015428,0.16644224402795446
AJG,0.009252537834050858,0.09619011297451967,0.07818580077449386,0.08939962218252386
AKAM,0.031540482749556766,0.17759640410086225,0.14226592758476123,0.19865392109915364
ALB,0.009997720850753254,0.0999886036043771,0.08379751415659889,0.09276806520887912
ALGN,0.016859462137993764,0.12984399153597276,0.11092957449551048,0.10119712470544973
ALK,0.02355816882347112,0.1534867056896822,0.13005546461286252,0.115146319924035
ALL,0.013588571380752767,0.11657002779768377,0.10696997689536605,0.1226449680313877
ALLE,0.003422233962775166,0.058499862929541686,0.04991171064307623,0.04853317445203985
AMAT,0.05343487828683395,0.23115985440130807,0.22100672768902888,0.3173366552190966
AMCR,0.007140864321688232,0.08450363496139224,0.06359223107021097,0.07268820371102161
AMD,0.05342289408170804,0.23113393104801389,0.2105294199283684,0.3283895526485649
AME,0.005009886846069029,0.07078055415203408,0.059589632707332765,0.06283494760700084
AMGN,0.0029324231481849413,0.054151852675462006,0.04230687383348558,0.04693226374821747
AMP,0.04201969125146772,0.20498705142390755,0.16953682841340392,0.2334439198196108
AMT,0.0022344161195507694,0.04726961095197177,0.03674197475200415,0.039099609703654156
AMZN,0.16777483574164231,0.40960326627316135,0.37142036619698465,0.2876363843815008
ANET,0.014499805560929242,0.12041513842091965,0.09545700420239783,0.09789063821380621
ANSS,0.0026093941902730483,0.05108222969167505,0.04497143335263338,0.0440914024724592
AON,0.0032027307050085615,0.05659267359834276,0.04767427408918209,0.051566503010075274
AOS,0.01863922135864728,0.13652553372408868,0.1194239204790504,0.10581350323287639
APA,0.07192653569234,0.26819122970809467,0.243586918718133,0.39056363182056386
APD,0.011697270254530868,0.10815391927494292,0.0951640686210444,0.11039046473310749
APH,0.007061644747674307,0.0840335929713487,0.06650307845535819,0.0771546632432804
APTV,0.009708972444341305,0.09853411817406854,0.08152542947981584,0.09239207813940888
ARE,0.009178664460600556,0.09580534672240665,0.0780510985530391,0.09205786304405872
ATO,0.024691052603583088,0.1571338684166564,0.11896580073954786,0.10291132437772123
AVB,0.0018317583050154983,0.042799045608699016,0.03711230262415693,0.03742539431855848
AVGO,0.013089923287525462,0.11441120263123476,0.08855331049437618,0.08432628918240916
AVY,0.039512266459885904,0.19877692637699654,0.18466359921271897,0.15362296703442577
AWK,0.014975915491012504,0.12237612304290614,0.09316009728195757,0.08385807182596455
AXP,0.02839540009895456,0.16850934721538316,0.12590954601508958,0.17173192500875326
