,mse,rmse,mae,mape
A,0.06949644577014057,0.26362178546193893,0.2247769980846759,0.17294746523471483
AAL,0.016552968998088172,0.12865834212396868,0.11399831018089931,0.10904341655904198
AAP,0.06890467995982254,0.2624970094302458,0.21431200396576733,0.3574007869138703
AAPL,0.08542110906099595,0.29226889855233645,0.2627187526999399,0.1994779365728926
ABBV,0.05846394556700361,0.24179318759428192,0.16169943548523766,0.12052994291014871
ABT,0.03048088594279345,0.17458776000279472,0.1409900376479683,0.11856100523522792
ACN,0.008207237961799048,0.09059380752457116,0.06428140610107466,0.056972217413421636
ADBE,0.10131639311808958,0.31830236115695026,0.2645827682887814,0.19333448861599853
ADI,0.03869380684741289,0.19670741431733804,0.18486811431312178,0.16516637233262013
ADM,0.003187140140315773,0.05645476189229544,0.046167612816383236,0.05084145477055233
ADP,0.01981105168407305,0.1407517377657308,0.12970511159277132,0.1158263133152841
ADSK,0.14253827403817237,0.37754241356193663,0.32751780889009935,0.2372799001422363
AEE,0.01931891389451254,0.13899249582086273,0.12290502374645089,0.10664899825983341
AEP,0.010497576525248091,0.10245768163123783,0.08491780016248641,0.07633437172479096
AES,0.006437985988924515,0.0802370611932199,0.07408622319718244,0.08478975645561014
AFL,0.006808965050775749,0.08251645321253058,0.06248897707588001,0.05611595812488617
AIG,0.0019241479091707944,0.04386511038594106,0.03564423517403992,0.03587431303623796
AIZ,0.011093176681451598,0.10532415051379052,0.09697210664533475,0.0881975484602454
AJG,0.02006441605637635,0.14164891830288134,0.12405701953867672,0.10606097209559182
AKAM,0.025340515038780376,0.1591870441926113,0.1411246115583531,0.19107501729712117
ALB,0.12767443716094118,0.3573155988211838,0.31171075658635494,0.2269712112025921
ALGN,0.5375547240773462,0.7331812354918436,0.558008332368633,0.30098533647956166
ALK,0.02782709200899569,0.1668145437574185,0.14831332313711545,0.14200131188628348
ALL,0.05229946039583161,0.22869075275540027,0.2060869599047588,0.16510257239021084
ALLE,0.01682808886920192,0.12972312388006202,0.11547164833098045,0.10353946787135605
AMAT,0.19207500298972885,0.4382636227086716,0.38046936829447847,0.2643456933873591
AMCR,0.0051641730136899764,0.07186218069116729,0.06224705846600592,0.06351329511610118
AMD,0.3221546220935475,0.5675866648306208,0.5491818220946907,0.39111017955897404
AME,0.06351527017216688,0.252022360460668,0.2215468530595229,0.17274670909498427
AMGN,0.005197311431991065,0.07209238123401851,0.05854395394976071,0.058405945787859306
AMP,0.07758269137380171,0.2785366966376275,0.2513693517754553,0.20601673839080933
AMT,0.027321348942803927,0.16529170863296178,0.14164833709692104,0.12160590610546042
AMZN,0.029806491687903502,0.17264556666159575,0.1431272422450057,0.12098290816109321
ANET,0.5430902925368813,0.7369466008720587,0.6257404419798419,0.36047281117314717
ANSS,0.07684593556261694,0.27721099466402294,0.22884283805661945,0.17151128781664993
AON,0.025110078422826396,0.15846159920569525,0.12398742307647895,0.10145995900490092
AOS,0.01363300012200479,0.11676043902797209,0.09351622885917246,0.08264890914533211
APA,0.05786048525443051,0.2405420654572304,0.21448521416995117,0.3098034794549237
APD,0.003228345157304647,0.05681852829231541,0.0411948813765591,0.03928017744388291
APH,0.021903228483447286,0.1479973935022076,0.11473968403996271,0.09665163980160515
APTV,0.072036741898527,0.26839661305338225,0.22786211875757825,0.17494650112436702
ARE,0.0059423084807194975,0.07708637026556314,0.06486569597873142,0.05967170272575574
ATO,0.013112065760776136,0.1145079288118344,0.09893853036642491,0.08842121850942299
AVB,0.0042501317489822285,0.0651930345127624,0.05847338744363916,0.05566814385086365
AVGO,0.11733410598177668,0.34254066325295845,0.3116517995860608,0.22600952808135186
AVY,0.04053598858596932,0.20133551248095632,0.15859389431443474,0.1289209301381095
AWK,0.006367083874363997,0.0797940090129829,0.060798580943921335,0.05560928888778363
AXP,0.044758279563639425,0.21156152666219685,0.19457497097537801,0.164968160333767
AZO,0.04747249704641289,0.21788184193826912,0.1834292454479519,0.2518627359409175
BA,0.23962624104218175,0.4895163337848715,0.41937496797670915,0.28336660135444514
BAC,0.08724282738644297,0.29536896821846903,0.2876791373319182,0.25302537490570665
BAX,0.04086234327546476,0.20214436246273296,0.17337881573129604,0.14215809899722603
BBY,0.07069337098498311,0.26588225022551454,0.23806908762557139,0.19971875243756798
BDX,0.010427374790242538,0.10211451801895036,0.07988453983987938,0.07103201045971808
BEN,0.01893380987788954,0.13760018124221182,0.1315512774129618,0.11997848012003377
BIIB,0.011756621243948382,0.10842795416288357,0.09219965515902998,0.10853855306909359
BIO,0.06867574183077135,0.2620605690117675,0.23988607250702532,0.1921595709726454
BK,0.014110036048033478,0.1187856727389018,0.10628330350097166,0.09951625001659577
BKNG,0.02902998936999255,0.17038189272922327,0.15124191219096933,0.12833909899084384
BKR,0.01234689177856981,0.11111656842509945,0.0938649681770827,0.11764122253119624
BLK,0.021999491473700485,0.1483222554902011,0.118169669331373,0.09945680391269242
BMY,0.0055741781988508585,0.07466041922498734,0.05736938928295331,0.05432004374362004
BR,0.01636132082472471,0.12791137879299366,0.09246851389957489,0.08025991890478544
BSX,0.018502812679981346,0.13602504431163162,0.12104676419414634,0.10909017684286385
BWA,0.06229750712680528,0.24959468569423765,0.21946700578122247,0.17396645974586178
BXP,0.0036017273296982274,0.06001439268790635,0.0521427571087859,0.058802451803729006
C,0.056038342746633905,0.23672419129998926,0.21789409310070568,0.1856090900812428
CAG,0.006204507368617629,0.07876869535937249,0.07155691429238834,0.07288300841410143
CAH,0.010783100071833184,0.10384170680335134,0.07830469950661689,0.09242028593272233
CAT,0.0650645642597167,0.255077565183057,0.20102428273423234,0.159438624007336
CB,0.010737611830709608,0.10362244848829624,0.09290224755832148,0.08176573683233401
CBOE,0.13350685791999808,0.3653859027384583,0.31256389689231906,0.22894078542064691
CBRE,0.053361356190995524,0.23100077097489422,0.2128709138536151,0.17611591894629994
CCI,0.010648285303812944,0.10319052913815756,0.08400836381861518,0.0775151773325821
CCL,0.06239833548724563,0.24979658822178824,0.23120406637363458,0.18918989558780294
CDNS,0.11514815638486159,0.3393348735170931,0.28348262411380853,0.205406459520922
CDW,0.0611871753281053,0.2473604158472113,0.23138728065312672,0.1959695605701319
CE,0.07926073354637618,0.2815328285411422,0.26416987753900584,0.2184871863690137
CF,0.050883628307043904,0.2255739974089299,0.18878289789682218,0.16522089930605557
CFG,0.05400286390078866,0.23238516282411117,0.22696435732004075,0.2127604272064293
CHD,0.0030527759067239036,0.055251931248816125,0.049019249567079405,0.04980611191188389
CHRW,0.0051468477415903945,0.0717415342851712,0.06377110162228816,0.06380856483511889
CHTR,0.057152343565713304,0.23906556332042744,0.2203144857747242,0.17593400181409852
CI,0.06617070845466862,0.2572366778954133,0.22265897073693172,0.17687060621491751
CINF,0.002497751724042545,0.0499775121834065,0.04154901865597517,0.0438474405291984
CL,0.0014155511842090498,0.03762381139928609,0.02982077096023792,0.03156087621407482
CLX,0.005909493915386953,0.07687323276269155,0.06892913271206465,0.06635107593541914
CMA,0.07170696491329337,0.2677815619367647,0.26181388693899654,0.23684966985604292
CMCSA,0.015759657570402905,0.12553747476511906,0.11643962834293917,0.10410301284046587
CME,0.026929743621267252,0.1641028446470909,0.14846511316232328,0.13039981333047812
CMG,0.03349546483061361,0.18301766261924998,0.1421963056007395,0.18825760373816477
CMI,0.034173577587404184,0.18486096826373108,0.1712640324314458,0.1514499287689726
CMS,0.009309195066680266,0.09648417003156666,0.08364315716743519,0.07604711338457201
CNC,0.06372712964165207,0.25244232933811256,0.20836999801135103,0.1698487502093341
CNP,0.03826307331557662,0.1956094918851757,0.18447165939274357,0.15364854979189813
COF,0.010403034251156339,0.1019952658271762,0.08434218842153121,0.0823547248389003
COO,0.0436886734759588,0.20901835679183492,0.17522994063578515,0.14246598468700303
COP,0.007931824046934306,0.08906078849265991,0.07337290554236935,0.0723150424106188
COST,0.009776737212982504,0.09887738473980036,0.08571013847951375,0.07721326705101558
CPB,0.011657192959295879,0.10796848132346717,0.08864999970735865,0.0973693217031722
CPRT,0.028750559535403845,0.16955989954999337,0.13693971161165971,0.11524307386150527
CRM,0.030477270836124153,0.17457740643085562,0.1500525486865131,0.12813537016987658
CSCO,0.004430455017095332,0.06656166326869643,0.04984109634496295,0.045589917788793864
CSX,0.2185900969668257,0.4675361985630906,0.4481283110049066,0.3239845007216677
CTAS,0.030457418546229593,0.17452053903833092,0.14590522854956306,0.12550921122405634
CTSH,0.03782121792261509,0.1944767799060214,0.1655945835740249,0.14091045934346608
CVS,0.010257270666396744,0.10127818455322322,0.09252246447415433,0.11089681987451115
CVX,0.004462015591036357,0.06679832027106937,0.05403717574814934,0.05273936686884702
D,0.0021643548798487115,0.04652262761118198,0.03973479797304001,0.03769840304114219
DAL,0.016932914535965626,0.13012653279007177,0.12012902150562725,0.11594958307716267
DD,0.036277226337069444,0.19046581409027039,0.17441636883868403,0.14539146895783497
DE,0.08170107001716742,0.28583399031110246,0.26630628267478695,0.221447385836264
DFS,0.00850374303045196,0.09221574177141319,0.07409076314121624,0.07416963660458897
DG,0.0033674704303182793,0.05802990979071292,0.04559976164972613,0.046937063741856945
DGX,0.027931741671627663,0.16712792008407112,0.15054973010486716,0.1283799203044231
DHI,0.052334781686211425,0.2287679647289179,0.1705096840227878,0.1371612977695839
DHR,0.003919185307111006,0.06260339692948783,0.048338162953846575,0.04442344960788553
DIS,0.010628508165321862,0.10309465633737698,0.08790397852948106,0.0796553485088136
DLR,0.033405067461395675,0.18277053225669523,0.1692420039988965,0.14515004010062205
DLTR,0.00851293194604459,0.09226555124229513,0.07766680876488617,0.08921085716701249
DOV,0.030956205212966926,0.17594375582261204,0.15687049557875934,0.13460875541836384
DPZ,0.023072423889113958,0.15189609570069257,0.12825027306207448,0.11152073225050259
DRI,0.04020800691310395,0.20051934298990695,0.18872740104626368,0.16949142980357676
DTE,0.014040940627153083,0.11849447509125935,0.10727273779071073,0.09405650161777186
DUK,0.00534708704611001,0.07312377893756593,0.062312473832520136,0.05793671180616937
DVA,0.00641248756047578,0.08007800921898459,0.0601593179486473,0.0667355540844056
DVN,0.03290381079217709,0.18139407595667806,0.15551262026551413,0.21693982171296736
DXC,0.13107104037763964,0.36203734666141785,0.32562592568015225,0.24856030764477627
DXCM,0.0371838099911942,0.19283104000962656,0.15155936456876853,0.2475250581141346
EA,0.06282751516185307,0.2506541744353225,0.2064533886037478,0.1598076550374312
EBAY,0.011633664187415203,0.10785946498761805,0.09381392069669423,0.08619405446296105
ECL,0.0037351653625530157,0.06111599923549492,0.05395457122944967,0.05071667585140131
ED,0.007938639382180958,0.08909904254357034,0.0737339082895463,0.06777839324186563
EFX,0.01071248274282725,0.10350112435537717,0.08252170956174601,0.09398545466417535
EIX,0.005905185007476935,0.07684520159045023,0.06942682859256963,0.06449734325044065
EL,0.03150662116320578,0.1775010455270779,0.1313720690036972,0.11014258559600285
EMN,0.026616437519954208,0.16314544897101546,0.15210699175239897,0.13517703582939639
EMR,0.015094435880169484,0.12285941510592294,0.1145743504931496,0.10516295014505447
EOG,0.004847778279861629,0.06962598853776963,0.057775075971372714,0.06500127618399261
EQIX,0.03322143199116529,0.18226747376085864,0.1575732314297557,0.1326940666655328
EQR,0.002512271940408102,0.05012256917206162,0.0415096447087413,0.03967528545309793
ES,0.011415160616106323,0.10684175502165023,0.09587032001847369,0.08599458132403504
ESS,0.015787027492707075,0.12564643844020043,0.11035099655193739,0.09782750388738927
ETN,0.018564386685559573,0.13625118966658448,0.1262389083705805,0.11149501430071379
ETR,0.005345065944119516,0.07310995789986147,0.05255077830939813,0.050428912546826486
ETSY,0.019080645455177285,0.13813270957733828,0.11927987305437167,0.14674732882048208
EVRG,0.008878375553287781,0.09422513228055338,0.08489552658991166,0.09130463873384657
EW,0.0063392711035080915,0.0796195397092202,0.06447285064552664,0.07941581862008924
EXC,0.012864438820525334,0.1134215095144009,0.09769225012745823,0.08753370094555853
EXPD,0.005777874708422753,0.07601233260743123,0.06517679425156989,0.060470599390324946
EXPE,0.014009844986815958,0.11836319101315222,0.09484966908350845,0.08611687665018004
EXR,0.00233376568073623,0.048309064167464784,0.0358246109837987,0.035369687004149025
F,0.004059742091480137,0.06371610543245826,0.05558342157868272,0.05881573049564019
FANG,0.005199855212209545,0.07211002157959423,0.058392921931592345,0.06787876155574153
FAST,0.010301175273862824,0.10149470564449568,0.07962402384893065,0.07851629301395614
