,mse,rmse,mae,mape
A,0.008230427603747566,0.0907217041492694,0.07870229253561932,0.0901234549324386
AAL,0.03015249350752678,0.17364473360147373,0.15772187139864796,0.22635804647432875
AAP,0.0163054511339716,0.1276927998517207,0.09423595750447968,0.08612072986771468
AAPL,0.027391713851786695,0.16550442245386282,0.14125920068964964,0.17941654842778293
ABBV,0.007317747574528277,0.08554383422858877,0.07554858287184991,0.08468100118915776
ABT,0.015390295965166072,0.12405763162807064,0.10743693603311165,0.12662354258585423
ACN,0.015581143278063085,0.12482444984081878,0.1080887417175413,0.09652392232062151
ADBE,0.018320763402735436,0.13535421457322797,0.11990196644683436,0.10659535489593955
ADI,0.010253018887782208,0.10125719178301464,0.08778205696424247,0.10714345414622906
ADM,0.039665399585280314,0.19916174227315928,0.17042035366306713,0.23977771391813443
ADP,0.0018788413600709845,0.04334560369946397,0.0334760952199869,0.03558289857085483
ADSK,0.01430315108786974,0.11959578206554669,0.09923899818081947,0.12332153397690535
AEE,0.012074648718124225,0.10988470647967453,0.09232821061949335,0.08365116119390129
AEP,0.008191944329228474,0.09050936045088637,0.06811111224600785,0.061350668133805034
AES,0.034575190581033866,0.1859440522873315,0.16136991875428092,0.21492026685593407
AFL,0.003162117473055553,0.056232708213774955,0.04621381833706609,0.048355231744023355
AIG,0.005301068493612203,0.07280843696723754,0.0650043537695054,0.06697752606280916
AIZ,0.05884876267305549,0.24258763915965606,0.22864255589782653,0.18864262331218584
AJG,0.01052166943962471,0.10257518920101835,0.08248725219468751,0.09648025849078844
AKAM,0.05570403675232358,0.23601702640344313,0.1893353969919314,0.28176914831903416
ALB,0.01890952419157043,0.13751190563573187,0.11543791195802941,0.13410958031761652
ALGN,0.01964068377177403,0.14014522386358383,0.1158336847562673,0.10606525178540112
ALK,0.02681541763089541,0.16375413775198297,0.1414177940546011,0.1230663463076189
ALL,0.009406409798782338,0.09698664752831876,0.08731364996422576,0.10034363027759072
ALLE,0.0021513510628884363,0.04638265907522375,0.039017948451218254,0.03862456843597835
AMAT,0.025162692427769938,0.15862752733296304,0.14220255243830413,0.19993148748754228
