,mse,rmse,mae,mape
A,0.01906147784642389,0.1380633110077543,0.12086700968587762,0.10916923635644692
AAL,0.018240846018769585,0.13505867620693454,0.11261111380896428,0.14288023160137972
AAP,0.0036499496452946398,0.06041481312802879,0.051368565631768885,0.05279165398061048
AAPL,0.006625295490794986,0.08139591814578287,0.06287495781135122,0.06773684475253075
ABBV,0.008789362519271999,0.09375160008912914,0.08187494441726048,0.07739478268169185
ABT,0.004341568126402037,0.06589057691659739,0.054812461672320956,0.06269635421385629
ACN,0.011331417552396616,0.10644913129000451,0.10045816945004606,0.09294456899643005
ADBE,0.014959242829272731,0.1223079835058723,0.10471075299491078,0.09590655088632133
ADI,0.03198272555184542,0.17883714813160442,0.1409469553861806,0.12485474842920816
ADM,0.046272777527508635,0.21511108183333708,0.19703242283608988,0.16461519332466074
ADP,0.012384583300335969,0.11128604270229026,0.09108042732417851,0.08181107433429
ADSK,0.035954031992595024,0.1896154845802289,0.14100259438024174,0.12578156934802237
AEE,0.020238451821218466,0.14226191275678274,0.1343948508102741,0.12263748302012974
AEP,0.012263772693652463,0.11074191931537246,0.10129964853939212,0.0954087960560365
AES,0.06314182990778143,0.2512803810642236,0.2418489824014343,0.1992677442685275
AFL,0.02213136248696214,0.1487661335350292,0.13926069997765048,0.12784241429571053
AIG,0.005500082854119997,0.07416254347121595,0.061912495809664674,0.06733909168386502
AIZ,0.009662612905387915,0.09829859055646685,0.08140619783363404,0.07796839820712251
AJG,0.04201285790354319,0.20497038299116094,0.18801223311760165,0.1617598216475196
AKAM,0.02044327051696739,0.14297996543910405,0.10295597570747328,0.09627808060236102
ALB,0.26099077403120646,0.5108725614389624,0.4774849725210696,0.32733958759862486
ALGN,0.10524606599640249,0.32441650080783885,0.29367094858995013,0.2220375726813178
ALK,0.01599610322579608,0.12647570211624082,0.10874623381189613,0.12736795707427126
ALL,0.015063025247286877,0.1227315169273438,0.11086535840080239,0.10054897583486581
ALLE,0.004107308321029916,0.0640882853650331,0.0507518533258412,0.049540915397910446
AMAT,0.2889071121274145,0.5375008019783919,0.47052904585039546,0.3069478671658704
AMCR,0.049154625569176824,0.22170842466892599,0.21197792142081529,0.1758415001046949
