,mse,rmse,mae,mape
APTV,0.01564122962858468,0.12506490166543402,0.09866397415384383,0.12130367912623018
ARE,0.0075072364010065245,0.08664430968624844,0.064048982575985,0.07636493704316791
ATO,0.03930993119909717,0.1982673225700523,0.15834031855906033,0.12851600768903537
AVB,0.0026281158164245403,0.051265152066725994,0.04374697309349606,0.04311454841838627
AVGO,0.0071183110173748815,0.08437008366343417,0.0675477449654778,0.07039617276116547
AVY,0.02652462882252166,0.16286383521985984,0.14374755522347274,0.1335318538158727
AWK,0.029843542527736144,0.1727528365258763,0.13196866511038496,0.10918758118243224
AXP,0.031408110473641164,0.17722333501444207,0.1379986208424568,0.18182241657476528
AZO,0.007241808707154858,0.08509881730761513,0.07318553451900457,0.06746604855302146
BA,0.0134627260188856,0.11602898783875347,0.09263453523705793,0.11023906745556156
BAC,0.014861161201196727,0.12190636243115749,0.10094170923237267,0.1149564252735119
BAX,0.005337605986447804,0.07305892133372764,0.055280253520893566,0.053206139531723214
BBY,0.019456980898898482,0.13948828229962,0.12053624891429114,0.15683356277461943
BDX,0.003213025512384765,0.05668355592572474,0.04467947106547032,0.04322224294104816
BEN,0.06643914876132478,0.2577579266702089,0.23567440646226795,0.33611218981432794
BIIB,0.07864525744977409,0.28043761775085396,0.259064224920483,0.4387309809534424
BIO,0.00333926643754946,0.05778638626484148,0.044943207780353,0.04781697017380201
BK,0.007547012625882867,0.08687354387777022,0.06935125392865818,0.07914308646968576
BKNG,0.005774333366314896,0.0759890345136382,0.05968201456982889,0.06085130612980701
BKR,0.06162827381224085,0.24825042560334282,0.22175575498897646,0.32799620657342715
BLK,0.012646197523891648,0.11245531345335198,0.09637976633317998,0.11174023932299094
BMY,0.002743294342807265,0.0523764674525427,0.04361422019324918,0.04635782825759123
BR,0.004102978740115095,0.06405449820360078,0.048885026972316746,0.046176598467606175
BSX,0.005488471209802683,0.07408421700877106,0.05141383549721842,0.05003424592521441
BWA,0.11926633114748961,0.34534957817766276,0.3139319256173864,0.5261359549285389
BXP,0.011413513097794028,0.10683404465709434,0.09951133380163041,0.11735125604051563
C,0.022584829583508808,0.15028249925892506,0.11516874530549832,0.14268418495603358
CAG,0.0230371222400608,0.15177984793792884,0.1423705699174226,0.12700867824296663
CAH,0.006758725817169664,0.08221147010709433,0.06841412235794118,0.0764353038096283
CAT,0.020868645591353135,0.14445984075636084,0.12670171060300722,0.15983570697596955
CB,0.003161782632447029,0.05622973085874615,0.04740327681830697,0.04681336421442947
CBOE,0.013227004599468442,0.11500871531961586,0.10256064496570877,0.09290765138697853
CBRE,0.034137420092073156,0.18476314592491966,0.14333904567132655,0.19280151242477156
CCI,0.0011146770255344085,0.0333867792027684,0.028112665276081476,0.028082610537181217
CCL,0.008380468733469692,0.09154490009536136,0.081897087003961,0.0774387110010055
CDNS,0.01600151565645451,0.12649709742304172,0.10932319337673915,0.09911635056198113
CDW,0.00859488002375818,0.09270857578324769,0.07777409078355801,0.07371028335955525
CE,0.0073188777931077215,0.08555044005209864,0.0721752189533582,0.07268282292038358
CF,0.09681669837534468,0.31115381787042995,0.2559964552222385,0.4630079038179485
CFG,0.014360781448051066,0.11983647795246265,0.0962223088736337,0.11475842959418132
CHD,0.0027922855407639764,0.05284208115473856,0.039947747212261096,0.03782397821618067
CHRW,0.002875410421029301,0.05362285353307208,0.043340124045703116,0.049119582017763466
CHTR,0.004285044596895539,0.06546025203813027,0.05057062525898636,0.05337237912643704
CI,0.007957493365611556,0.08920478331127517,0.0674472274931823,0.06548543750191746
CINF,0.025273147653345266,0.15897530516827219,0.12946354414313854,0.11039607605961564
CL,0.002085197892381991,0.045663967111739104,0.036428853795519696,0.039200814317325104
CLX,0.01566908822751607,0.1251762286838682,0.11020236411879487,0.09636510536764577
CMA,0.0210380307671302,0.14504492671972433,0.11802395479777328,0.14752836863664845
CMCSA,0.002157390664274068,0.046447719688635605,0.03882599501971445,0.038970951597819874
CME,0.0010453696674713718,0.032332176967710846,0.02652333025124342,0.027674865147009738
CMG,0.04732465137717926,0.2175422979036014,0.18514565223381138,0.2557717933970602
CMI,0.05323560628908013,0.23072842540328692,0.20306616026187663,0.28630090474583675
CMS,0.012081949843164644,0.10991792321166118,0.08435815526946899,0.07536413826762364
CNC,0.01810178573200854,0.1345428769277978,0.12347284173241224,0.15245840803470595
CNP,0.009489629064348951,0.09741472714301956,0.08613127698096047,0.09600265107375153
COF,0.01661814309469579,0.12891137690171411,0.10819989883098703,0.12948320419997322
COO,0.0389941886757408,0.19746946264103926,0.17430455045826504,0.22901238743488694
COP,0.07625115059814437,0.2761361088270499,0.2451350351446949,0.381699903879597
COST,0.002140928977453019,0.046270173734848014,0.03752486923271569,0.03803152666543895
CPB,0.041037283352309724,0.2025766110692686,0.16477079714434661,0.13548301154594006
CPRT,0.005345790465280975,0.07311491274207318,0.05809783743350403,0.057991745067352066
CRM,0.006607600211233711,0.08128714665452165,0.06548100202528329,0.06603846342876193
CSCO,0.005473217873477982,0.07398119945957879,0.054953270268599565,0.06256273396858235
CSX,0.04916769911072967,0.22173790634605006,0.2023676676904854,0.28430040414417024
CTAS,0.0034178284653403153,0.05846219689115621,0.050362738226203414,0.04829977977070953
CTSH,0.004886706077475637,0.0699049789176396,0.05685209786579293,0.06145622598062052
CVS,0.0035056446652152276,0.05920848474007106,0.049039157294220044,0.05131882614343312
CVX,0.024106751085420642,0.15526348922209832,0.13918973724111738,0.1752339555673959
D,0.0011534204643229126,0.03396204446618184,0.028860796396183924,0.029805296710727125
DAL,0.004570966439788694,0.06760892278234208,0.05648960391791234,0.05738638751869894
DD,0.005046064423534469,0.07103565600129606,0.06036078947357019,0.06557784016563482
DE,0.013297241994646335,0.11531366785705126,0.10792218194188705,0.12584809825937693
DFS,0.013362539168399112,0.11559644963578732,0.09304402430746261,0.1097510746288814
DG,0.006483514864590266,0.08052027610850739,0.07110598917317247,0.07256544457519881
DGX,0.006860291103045171,0.08282687428030332,0.06591839370341784,0.07725938600382963
DHI,0.010548229336256725,0.10270457310293794,0.08802471923029506,0.08432316714358015
DHR,0.004115144190103019,0.0641493896315703,0.05298125105648441,0.050104056416520534
DIS,0.007607890453842903,0.08722322198728331,0.07561116325891577,0.08185352132750194
DLR,0.04611417610451679,0.2147421153488919,0.16325345987670167,0.12930151516301602
DLTR,0.008371955984333193,0.09149839334290627,0.06846557660594031,0.08148730430010981
DOV,0.020473444425112404,0.14308544449073918,0.13182725977543275,0.1644331281279063
DPZ,0.012811961262254486,0.11318993445644575,0.08197033758768955,0.07405248434864885
DRI,0.006385744092064719,0.07991085090314531,0.07038603918529243,0.06733384816255669
DTE,0.0036046748570246374,0.06003894450291942,0.04643524973888901,0.04435186268113219
DUK,0.0028826971524957778,0.05369075481398802,0.045269028025241236,0.04848427412579417
DVA,0.016849394890132256,0.12980521904042325,0.11004263703085822,0.1317340646074937
DVN,0.1764248338159469,0.42002956302615996,0.377718349616216,0.8412362462501701
DXC,0.014955761163952929,0.12229374948848747,0.07674773774247325,0.06923783426150087
DXCM,0.04883864622946392,0.22099467466313283,0.18418545776788872,0.1611830115265506
EA,0.019961172145767328,0.14128401235018537,0.12509898624651877,0.11433501577276582
EBAY,0.007965151149852672,0.08924769548762966,0.07726990367003855,0.07610083263044622
ECL,0.00305788169748029,0.05529811658167292,0.04189407879702809,0.04445005484831671
ED,0.017029462801792017,0.13049698388005762,0.10526789086973008,0.09065613496354306
EFX,0.01366988181961415,0.11691826982817591,0.09699377578112287,0.08740644860823409
EIX,0.005306688417765814,0.07284702065126489,0.05901589200174864,0.05770727484399062
EL,0.0028100700169679197,0.0530100935385698,0.04446084576510484,0.044859820298746036
EMN,0.007138276276144351,0.08448832035343318,0.06639969673739919,0.0772273118308793
EMR,0.02167070702988237,0.14720973823046615,0.13286999531240065,0.16894485923277025
EOG,0.033305206265658964,0.18249714043145707,0.16438862844934554,0.22144782299331145
EQIX,0.05449134714228139,0.2334338174778483,0.20959346887223468,0.17792862995697573
EQR,0.0018373155391997339,0.04286391885023736,0.03656467188446572,0.03846712114113055
ES,0.0062058665928015275,0.07877732283342413,0.06286905500697337,0.05883613217131192
ESS,0.0019296622439129866,0.04392792100604109,0.03141184610844987,0.03419429323351612
ETN,0.031232638555428065,0.17672758289363905,0.16008244600329832,0.20992432460565877
ETR,0.006925319825019198,0.08321850650557962,0.07172448678178045,0.07977436072544718
EVRG,0.032908732175169854,0.1814076408952221,0.1378485529794698,0.11463712474603556
EW,0.045254880768445874,0.2127319458107923,0.16004112003499782,0.1327242598049416
EXC,0.009244903028523477,0.09615041876416076,0.07707137308747719,0.08895800455027725
EXPD,0.0018629803496955334,0.043162256077451895,0.034030977406257636,0.03560002573181887
EXPE,0.024463458366685814,0.1564079869018389,0.1320639500485594,0.12358199111127945
EXR,0.05012803891267573,0.22389291840671455,0.1963838368371743,0.16208618529185745
F,0.017188541173942633,0.13110507684274714,0.11431864406760081,0.13764115517081627
FANG,0.010146369309493102,0.10072918797197315,0.08202697948832098,0.09942495721540065
FAST,0.005758349386467937,0.0758837886934221,0.0634438364719701,0.06400790265640714
FCX,0.21331468452375102,0.46186002698193207,0.4259844444942527,1.248701285679019
FDX,0.018733566698555075,0.13687062028994781,0.11318727460072638,0.13810941753725586
FE,0.005643988262572736,0.07512648176623697,0.06533732960759574,0.07252188041092883
FFIV,0.02208515646133099,0.14861075486427955,0.1231271328065525,0.1558282266602478
FIS,0.00487909151213569,0.06985049400065607,0.05925728471478421,0.06294211277730913
FITB,0.01148706142573963,0.10717770955632347,0.08387836580048032,0.09831649315234081
FLS,0.049381877878653495,0.22222033633007915,0.20925665292400117,0.2965682903156907
FMC,0.08329568298461398,0.28860991491044446,0.2712620962628118,0.43312315389161465
FRT,0.002939187706766495,0.05421427585762347,0.047795606295523006,0.04864396632156877
FTI,0.06323484325788806,0.25146539176969873,0.22585959514619,0.3486520116885557
FTNT,0.03539199527820546,0.1881276037114316,0.17321480653539117,0.20676518627494447
GD,0.003081821842365834,0.05551415893594925,0.048413000316939216,0.04788980483041491
GE,0.011516534382545301,0.10731511721349095,0.09256328505756915,0.0854966944472254
GILD,0.012635426813704678,0.11240741440716746,0.09354828334060834,0.1083252147780944
GIS,0.004704919026239156,0.06859241230806186,0.05575903922425269,0.05197774670421045
GL,0.003744814206585356,0.061194887095127125,0.05240797539506819,0.053060895682690574
GLW,0.0259526032535267,0.16109811685282574,0.1531414815884648,0.20389624511691273
GM,0.017042316267073556,0.13054622272235056,0.11230539718140028,0.13871679885815766
GOOG,0.05830633082027799,0.24146703878641074,0.21861297649929862,0.17755035272054473
GOOGL,0.06546194067055792,0.25585531198425004,0.2337594632735641,0.18667697951762058
GPC,0.004694602293375379,0.06851716787328106,0.056418614759377254,0.06199564291935313
GPN,0.07284255794850081,0.2698936048677345,0.23555180782144894,0.18972090917519577
GRMN,0.029998975063940784,0.17320212199606788,0.15733024575221521,0.20374357220261544
GS,0.021988034719367413,0.14828362930333008,0.12364562860515156,0.1550842928975974
GWW,0.013087867233820945,0.11440221690955532,0.09674212634847112,0.11497596860748846
HAL,0.0342223971631684,0.184992965172107,0.16357495063709432,0.22598934309765129
HAS,0.01998915503641178,0.14138300830160525,0.12529490091557552,0.11583411178140844
HBAN,0.011785093592090711,0.10855917092577076,0.08196981779632391,0.09504826979290737
HBI,0.01493626791403149,0.12221402502999192,0.10666545029672388,0.12750717453856897
HCA,0.014112995084464564,0.11879812744510986,0.10164635819888519,0.11012083999087682
HD,0.01108384980141759,0.10527986417837738,0.08684122258334995,0.07760303802914326
HES,0.06336543323004332,0.2517249157911138,0.22547836375767352,0.35100232949159166
HIG,0.0070926065040048634,0.08421761397715363,0.07289210917102723,0.06868902208203506
HII,0.011250617097893906,0.10606892616546047,0.0911077605089194,0.10830069919899037
HLT,0.057166271983376524,0.23909469250356966,0.2119138057255668,0.3045563324483002
HOLX,0.014945785667682324,0.12225295770525278,0.10162867570291521,0.0941217194267588
HON,0.0021119281896129715,0.04595571987917251,0.03654688142570741,0.03649964813897425
HPQ,0.03779378680221501,0.19440624167504245,0.1704119138220824,0.2293425516432807
HRL,0.08972908534489914,0.29954813527194446,0.2461704407196673,0.1833863216649345
HSIC,0.010696578609336066,0.10342426508965905,0.08461295732739002,0.07521843398588096
HST,0.03606977398982197,0.1899204412111081,0.16633519076086087,0.22066675195263002
HSY,0.007008908598593534,0.08371922478495326,0.0778213463659593,0.08859945776527854
HUM,0.004070689516350857,0.06380195542732885,0.05011705686121969,0.057438329706772005
IBM,0.018611845398829395,0.13642523739700582,0.1184936374666018,0.14604299753411049
ICE,0.003307296356589728,0.05750909803317844,0.0415716409580018,0.039316099783591796
IDXX,0.005122398136692906,0.0715709308077861,0.05885005791710952,0.06633501727258863
IEX,0.00242089516518413,0.04920259307378149,0.040416783013612394,0.04194291900290593
IFF,0.003318877018449235,0.05760969552470517,0.04503866092338438,0.049007060513183834
ILMN,0.03210342517830487,0.17917428715723935,0.1568151292494503,0.20463108312944994
INCY,0.03606081520918817,0.18989685413188964,0.16519696112577753,0.21560387371514528
INTC,0.004828656269405831,0.06948853336634636,0.06016933871909696,0.06724491285723266
INTU,0.003990179473679155,0.06316786741436785,0.05057466037452692,0.056896909567318195
IP,0.05522586718925008,0.2350018450762676,0.21827543710837555,0.3043167723280934
IPG,0.0037183678263226364,0.060978420989089545,0.05303852792912065,0.05471290127020983
IPGP,0.015434440616347456,0.12423542416053264,0.1089136076967558,0.13178862584418707
IQV,0.006180355214343184,0.07861523525591706,0.0638989739159394,0.06529550891536541
IRM,0.02765506093847626,0.16629810864371328,0.14865399807580598,0.19156170002823386
ISRG,0.007457357544311592,0.08635599310014096,0.06264201340057698,0.060390066899824416
IT,0.0025547433202906668,0.05054446874080948,0.03914432574168548,0.03857457533510758
ITW,0.005914910205209118,0.07690845340539047,0.06587204105689887,0.07237495297645799
IVZ,0.04560576012396233,0.21355505174067488,0.19137389038114552,0.2542716895185123
J,0.010198366330105001,0.10098696118858613,0.08754861156000299,0.10488490009166321
JBHT,0.015026061790827057,0.12258083777991997,0.10716605579989676,0.13034795642969724
JCI,0.021755017155010565,0.14749582080523693,0.13258138980612982,0.16424333815475964
JKHY,0.01938926066411714,0.13924532546594567,0.1180812100637583,0.10283664834908283
JNJ,0.002708610626216275,0.0520443140623092,0.03978417058470504,0.03882618246810211
JNPR,0.01126118266312624,0.1061187196639982,0.08657101405453989,0.0880463055148375
JPM,0.0042625572151218675,0.06528826246058221,0.05538851722104316,0.0580601245229379
K,0.013224241660734045,0.11499670282548993,0.09921175260794106,0.08862383692801526
KEY,0.022833791485702578,0.15110854206729207,0.12777287637649531,0.15794916348268187
KEYS,0.0461730206367718,0.21487908375821924,0.19274403747140664,0.275256735914645
KIM,0.004412199868932828,0.06642439212317135,0.055496481863987805,0.05681212753518061
KLAC,0.015748133523362892,0.12549156753887047,0.11709053609167862,0.12130948230406577
KMB,0.018511081639116213,0.1360554359043262,0.11259798005885373,0.09757874753389241
KMI,0.2018964037192663,0.4493288369549258,0.39851462095791484,0.9093817130860368
KMX,0.0519739559326637,0.22797797247248186,0.20035963262118542,0.2882310858049591
KO,0.0034547608070845037,0.05877721333207712,0.0473726206223528,0.04550415707151932
KR,0.0026831740350948172,0.05179936326920262,0.038427489212167196,0.03871456576021849
L,0.009476386793944401,0.09734673489102962,0.0905216393473682,0.10239009224453731
LDOS,0.026604125446365277,0.1631077111799601,0.1214494333253712,0.10597414173500166
LEG,0.004712610518323961,0.06864845605200426,0.057515758724595106,0.060079428646318885
LEN,0.008375297783773291,0.0915166530407078,0.07127710947402169,0.08304281460824396
LH,0.005271380230841383,0.07260427143661304,0.05360621186130206,0.06084214457486235
LHX,0.002575434246399953,0.05074873640200269,0.040780571343983454,0.041234187873067825
LIN,0.012935336008873907,0.11373361863967008,0.10063399999581593,0.11965232042041944
LKQ,0.01665745876592895,0.12906377790042003,0.11755243135614009,0.111394104279177
LLY,0.01397777030949812,0.11822762075546527,0.09987507512417168,0.09379021115229552
LMT,0.011033747784228982,0.10504164785564335,0.09151817430768268,0.08321868762463785
LNC,0.04847714247013137,0.22017525399129526,0.17797789934370742,0.2473331803642675
LNT,0.00859565434319434,0.092712751783098,0.06868955299150048,0.06315549856682826
LOW,0.0024701957229600383,0.04970106359988726,0.03974293936343438,0.04250189030843978
LRCX,0.006388195319803733,0.07992618669624951,0.06770365660958771,0.06943396930668878
LUMN,0.03329422630104764,0.1824670553854795,0.16695444444361945,0.22110083132923875
LUV,0.009497202045162233,0.09745358918563356,0.08074698039863312,0.09761612822227315
LVS,0.01730190933500358,0.13153672238201614,0.10895571262465706,0.14090593185633554
LYB,0.0114098726455922,0.10681700541389559,0.08994390413540723,0.11115024645745883
LYV,0.015923603080787628,0.1261887597244209,0.10137375871341017,0.1273876872073965
MA,0.0034470162696884315,0.058711295929219885,0.05062420698952395,0.05015074322064001
MAA,0.035075599241173275,0.1872848078226669,0.15573143327658598,0.12907176947170454
MAR,0.023629959141261116,0.15372039273063648,0.1373365209419217,0.17021380595490962
MAS,0.04021248381445357,0.2005305059447404,0.17178340658152244,0.14186162628753865
MCD,0.0340185813805025,0.1844412681058729,0.14741468876511246,0.12042984813526236
MCHP,0.007247636116419805,0.08513304949559722,0.06793112511738102,0.0795229592773138
MCK,0.046420858403964683,0.21545500320012223,0.18701186902065528,0.2614959645170304
MCO,0.010062564773895074,0.10031233610027769,0.08297126217920314,0.09612757793805406
MDLZ,0.017614721844799956,0.13272046505644847,0.12250164009478681,0.11497216891773682
MDT,0.0017343473828410599,0.04164549654933964,0.031256837822812494,0.03324044052865321
MET,0.01638715902989694,0.1280123393657695,0.10750038055364011,0.12556878348596276
META,0.0591533507801775,0.24321461876330028,0.21837765516825347,0.17658248496718654
MGM,0.0056110923473842176,0.07490722493447623,0.0583027691351831,0.0675279259776765
MHK,0.00540504352042369,0.07351900108423462,0.059600135776725995,0.06077240181079892
MKC,0.019934139662257613,0.14118831276793986,0.12145023220289823,0.1061810893603736
MKTX,0.06696681557652195,0.25877947286545344,0.2197853270216885,0.17155134918563458
MLM,0.014142477652982299,0.11892214954743417,0.09904415332437165,0.09747457445552812
MMC,0.0030413286280414143,0.05514824229330808,0.04624000636518162,0.047274325489047385
MMM,0.004994613179998323,0.07067257728425023,0.05610047692589681,0.0632604431108713
MNST,0.00453467980534876,0.06734003122473853,0.05508970917883398,0.057212615158685004
MO,0.018106813983945445,0.1345615620596961,0.1184585030750571,0.10798166995242518
MOS,0.09177982676352289,0.3029518555208449,0.26164253929040826,0.4816753730643195
MPC,0.03393545407239104,0.18421578127943067,0.1423076757602559,0.18554774526046244
MRK,0.007895252566620697,0.08885523376043021,0.0763610489442628,0.0871166898249864
MS,0.04469865224828322,0.21142055777119503,0.17583704972708133,0.2435649705811349
MSCI,0.015084609902977707,0.1228194198935075,0.10114593562344007,0.08999742343769798
MSFT,0.02016301331851123,0.14199652572690372,0.11960028461850819,0.10919100542571554
MSI,0.009442049968737548,0.09717021132393172,0.084374002257723,0.08186542895598886
MTB,0.006157820901902432,0.07847178411316026,0.06147908797686283,0.06811423965204866
MTD,0.00386783773546814,0.06219194268929167,0.053060915168778006,0.05485350695232293
MU,0.21016769724854323,0.4584405056804462,0.4335955513864975,1.0549033718954914
NCLH,0.013533214162113406,0.11633234357698381,0.1017444708154043,0.11030766631672853
NDAQ,0.025696745469239824,0.16030204449488417,0.13194790660429953,0.11234072420137531
NEE,0.005793547501721652,0.07611535654335236,0.05741783512585987,0.053142011143085234
NEM,0.04551546256547643,0.2133435318107311,0.18607499389181667,0.25963880497570574
NFLX,0.12072587401067568,0.34745629079162704,0.32243809201669504,0.2692279006656078
NI,0.033930745885797926,0.18420300183709798,0.14491108727018095,0.12293313802348799
NKE,0.03323858618899022,0.1823145254470697,0.16570673643099784,0.14146118752192283
NOC,0.02390856442245253,0.1546239451781403,0.13131372448122158,0.11269215043820903
NOV,0.09106382089282056,0.3017678261392698,0.2775050631545559,0.4479610238202901
NOW,0.020252448856535474,0.14231109885225213,0.1060586009069245,0.13481519814308454
NRG,0.168675332431256,0.4107010256028782,0.36866287000773634,0.7515533245728775
NSC,0.03904967503137892,0.1976099062076062,0.186998136028661,0.252873751457825
NTAP,0.05262081974759998,0.22939228353979124,0.19915966161688023,0.2910460687582889
NTRS,0.008055924982155663,0.0897548047859036,0.07115521646400697,0.0805892386957186
NUE,0.014210413533917832,0.11920743908799414,0.09818051131930602,0.1179408624339399
NVDA,0.1501518829552054,0.38749436506251983,0.30384839530966073,0.2153635983511567
NVR,0.03062635349689675,0.17500386709126386,0.16040820784862578,0.13587536562894198
NWL,0.009644461541554596,0.0982062194647294,0.08766802703063027,0.08146777167407965
NWS,0.027363744360805523,0.16541990315801036,0.14960752688287965,0.19418356356590638
NWSA,0.036208827712570224,0.19028617320386215,0.1704909530923321,0.23417751141621387
O,0.018585446044389994,0.13632844913806508,0.1005899339614226,0.09105458219980675
ODFL,0.023562927983559342,0.15350220839961665,0.1371073793471342,0.1782441257652283
OKE,0.09885100780354467,0.31440580116076844,0.281036001451187,0.49111646369459566
OMC,0.004949388144105985,0.07035188799247669,0.06258697132186727,0.06757700540186855
ORCL,0.016730987349081395,0.1293483179213452,0.11885676399111669,0.13952074648073495
ORLY,0.021384712162623085,0.14623512629537092,0.1357368156252193,0.12046014720106873
OXY,0.007157243356471403,0.0846004926491058,0.06962058586879262,0.08076117910011725
PAYC,0.015572591853204087,0.12479019133411122,0.10427772952201068,0.11180109606261064
PAYX,0.0032944099222871944,0.05739695046156367,0.051535593742100275,0.05135607400258327
PCAR,0.02554362607246033,0.1598237343840405,0.13687196567502485,0.17469361338578052
PEG,0.0034813485702676118,0.05900295391137304,0.04842698285434299,0.04871563678682936
PEP,0.0016656120155752704,0.040811910217181335,0.03403749234051576,0.032782803021202185
PFE,0.005677299125662445,0.07534785415433173,0.058965995584851966,0.06482502970822591
PFG,0.024928022005947164,0.15788610453724913,0.12240607416070938,0.15328967133705781
PG,0.0035036655136254833,0.05919176896854396,0.04417872961615472,0.04946606207074856
PGR,0.027397528140241795,0.16552198687860714,0.1515987393788041,0.12944737889130373
PH,0.01943993532486128,0.13942716853203782,0.1231423668618953,0.14969083417373413
PHM,0.017091988595214297,0.1307363323457343,0.11016301132524556,0.1391790612924082
PKG,0.027869474912493353,0.1669415314189173,0.14338007554374785,0.19779622967789193
PLD,0.003974732347385166,0.06304547840555393,0.05106620925787794,0.05469595905076141
PM,0.01518372308339873,0.12322225076421356,0.09781684551078206,0.08774725613162838
PNC,0.0052768707198886525,0.07264207265688839,0.060497621129604495,0.06512582228533365
PNR,0.026792825683541886,0.1636851419144141,0.13860857788754066,0.17688636794892798
PNW,0.008850831112512543,0.09407885582059627,0.07131345916915446,0.06525159768988532
POOL,0.026995322792078134,0.16430253434465986,0.13761604095247532,0.11612655967341828
PPG,0.014412184846119195,0.12005075945665315,0.10337573203361707,0.12324692702082873
PPL,0.015226748547176712,0.12339671205983048,0.1005469201955889,0.08822222763151849
PRGO,0.05205154016274815,0.22814806631384835,0.18051173858216926,0.29312733161311577
PRU,0.010157171664261357,0.1007827944852759,0.08249312065224587,0.09332398672311096
PSA,0.05372759174951574,0.23179213047365466,0.19770336665893715,0.15766298344390217
PSX,0.00486507097361613,0.06975006074274151,0.05122346553717481,0.04806238594905664
PVH,0.03423261720362244,0.18502058589146894,0.15919307989209974,0.20934447145583737
PWR,0.059732337459655706,0.24440199970469903,0.2162920788958456,0.3090365848037815
QCOM,0.05084654623729338,0.22549178751629376,0.20390573143567917,0.28351279534933527
QRVO,0.1032880392901856,0.3213845660422815,0.29595287278114724,0.5294142173226993
RCL,0.021799211995700948,0.1476455620589422,0.12079364533918172,0.1103314070150292
REG,0.005880829994128443,0.07668656984197718,0.06245627683483865,0.0612939428142529
REGN,0.023627365837283067,0.1537119573659872,0.1421405049429083,0.15901955533345302
RF,0.012743151205063901,0.11288556685893862,0.08873576689355839,0.10509248674062548
RHI,0.04418249064371544,0.2101963145340932,0.17856950425515714,0.252385695044978
RJF,0.018984072547319104,0.13778270046460514,0.1069863554078997,0.13042018212677128
RL,0.045177825404106454,0.21255075959428246,0.17932976453777996,0.24817740639205663
RMD,0.023857476693677805,0.15445865690752916,0.15096051498505203,0.20073031824020082
ROK,0.00998112907481845,0.0999056008180645,0.08515260280787511,0.10148075263101704
ROL,0.013163706852063608,0.11473319856111223,0.1052392441953971,0.09593732973619008
ROP,0.0027864870996014437,0.05278718688850016,0.042604785847791565,0.043291904954629
