,mse,rmse,mae,mape
A,0.026586857221118514,0.16305476755102413,0.13926407357998133,0.12156897008892542
AAL,0.026299422816391728,0.16217096785920632,0.1330318202830909,0.18022833696736013
AAP,0.03643594069721964,0.190882007264225,0.1864814310535819,0.24562579050955588
AAPL,0.013916366703765582,0.11796765109031196,0.10042311306107277,0.12209387886932557
ABBV,0.0031021049138537636,0.055696543105059615,0.047550589857593646,0.05341189762457694
ABT,0.007765766006180546,0.08812358371162936,0.07360991093387617,0.09202964714082058
ACN,0.008607293672690922,0.09277550146828052,0.08051564180813085,0.0762060239315449
ADBE,0.014909478801462005,0.12210437666792294,0.10501349363823807,0.09692744013265538
ADI,0.004534784798594183,0.0673408107954915,0.054642409338042514,0.06024992749824256
ADM,0.01998936678942289,0.14138375716263482,0.11634758927893316,0.14996474184190675
ADP,0.0027254432295038358,0.052205777740627866,0.04367863290433018,0.04381583207737465
ADSK,0.023720476081974275,0.154014532048032,0.1284571876243582,0.12930273836026532
AEE,0.020752204903170233,0.1440562560362105,0.12566714564476328,0.10982339458067475
AEP,0.01820578946070166,0.13492883109514311,0.11884534008822994,0.10447950235271661
AES,0.009823604636679778,0.09911409908120931,0.08215088286348735,0.09719027492088214
AFL,0.014240515915394839,0.11933363279224696,0.10145015194750572,0.09260627030992892
AIG,0.007484055149086539,0.08651043375851573,0.07166165729626495,0.08272168925406838
AIZ,0.005644618579995367,0.07513067669065258,0.06001753661050058,0.05977554751043321
AJG,0.009268982515845715,0.09627555513132975,0.08187492656328434,0.08308922053128816
AKAM,0.06528705964086695,0.25551332575986513,0.24903637827592148,0.35904203822587827
ALB,0.19909557633181746,0.44620127334177057,0.37481922259579137,0.2636439419871994
ALGN,0.07774102537181915,0.2788207764350052,0.23185184340152284,0.18729120312863534
ALK,0.01995177508089284,0.14125075249673127,0.11871090705927594,0.14430967414182405
ALL,0.006838805418805655,0.08269707019481196,0.074441376464122,0.07001051729511792
ALLE,0.004942107321754544,0.07030012319871527,0.059488406250205364,0.058170678050945904
AMAT,0.22739566858592944,0.4768602191270828,0.39412669174429404,0.26324110069445145
AMCR,0.024182166702817504,0.15550616290944066,0.13642382868634884,0.12163438112937668
AMD,1.7735392129754108,1.3317429230055666,1.022436671894464,0.427772299916235
AME,0.02015281340468121,0.1419606051152263,0.13028445956895998,0.15776738428411913
AMGN,0.0036344535566746727,0.06028642929113212,0.049199835167774986,0.05139551156255676
AMP,0.025901580737504853,0.16093968043184642,0.1469854711455978,0.19087095583683755
AMT,0.013073442184075836,0.11433915420395516,0.09617521551776112,0.09033792881459994
AMZN,0.04276183327759003,0.20678934517423772,0.17468255803564292,0.15994492898206011
ANET,0.009671245529151154,0.09834249096474602,0.08248833864273535,0.0949913069138544
ANSS,0.004338752332858686,0.06586920625647986,0.057048566292655555,0.06306303884141891
AON,0.011267802134471922,0.10614990407189223,0.09130346112046972,0.08711398411768229
AOS,0.03548466829985834,0.18837374631263862,0.15530758348554188,0.13681800788307064
APA,0.03060011607532199,0.17492888862426922,0.1501144923013255,0.1518684424791164
APD,0.003921525850468856,0.0626220875607709,0.049528078694168365,0.05127649668170737
APH,0.011027190233331784,0.10501042916459195,0.08497672053473761,0.0791213620482263
APTV,0.021388217863647817,0.14624711232584325,0.1347485800532643,0.16770519137323323
ARE,0.017328524947526968,0.13163785529826505,0.10575775601049066,0.10002161224294258
ATO,0.047105255739002476,0.21703745238783667,0.20010302584276646,0.1690501141663531
AVB,0.0013628746420712829,0.03691713209434453,0.03054665203966553,0.03133708431298224
AVGO,0.05275238500281844,0.22967887365366985,0.1993448624109719,0.16358099189607056
AVY,0.0283387007838976,0.16834102525497938,0.14677056177341577,0.12789829864854937
AWK,0.07642511690189899,0.2764509303690241,0.24637859981276292,0.1930853597628074
AXP,0.034207977821918555,0.18495398839148766,0.17561947244410459,0.22827543564320002
AZO,0.0010579183445651355,0.032525656712280776,0.025748293285868477,0.027139123839795116
BA,0.006128826784978181,0.07828682382737329,0.06716768536180043,0.07701093277915383
