,mse,rmse,mae,mape
AZO,0.006125089358550363,0.07826295010124755,0.060497459664730434,0.06653071674932277
BA,0.04810936295580823,0.21933846665783052,0.16679052237584632,0.13383185395402458
BAC,0.1930636555456709,0.4393900949562597,0.3486975834735943,0.23964209705407924
BAX,0.018610611300767233,0.13642071433901537,0.1231695205240001,0.11312375349931064
BBY,0.10032818424265744,0.31674624582251554,0.26191462130657084,0.19466010584657123
BDX,0.013544187928216841,0.11637949960459892,0.11160724366530367,0.10479512226817718
BEN,0.00538545261876722,0.07338564313792732,0.06588625386363653,0.07093853977441517
BIIB,0.007857288725004408,0.08864134884468088,0.07459782268999193,0.0728465372165165
BIO,0.06682039151017796,0.25849640521712863,0.21557114778798198,0.16719039235841435
BK,0.02492386360794739,0.15787293500770608,0.13701285414857517,0.12213381663910115
BKNG,0.03041070788352008,0.17438666200005112,0.14151327924706059,0.118453383968866
BKR,0.06111973742588245,0.24722406320154688,0.20507681355266083,0.16541939606205638
BLK,0.007092816978328209,0.08421886355400558,0.07569601613960758,0.07262049802627261
BMY,0.02539100632433228,0.15934555633695055,0.15060527172912944,0.18912106694600847
BR,0.01705916922862505,0.13061075464380814,0.1254620731609752,0.11246990482066423
BSX,0.03533204846188374,0.18796821130681576,0.17870339868664228,0.16663896237632686
BWA,0.008108766577189635,0.09004869003594464,0.07632015942879611,0.07967313121549742
BXP,0.004453488219170807,0.0667344605070784,0.05359038865889472,0.052481496221974185
C,0.05301899845866854,0.230258546982883,0.18911676530421292,0.15666850923711922
CAG,0.009232143412816526,0.09608404348702508,0.08407696510996587,0.0771293052082847
CAH,0.008390461868009314,0.0915994643434628,0.07461862368696302,0.08672972248331601
CAT,0.04294045665548602,0.20722079204434585,0.18121711276401245,0.1533890033478431
CB,0.006572567570275782,0.08107137330942274,0.07395687786097366,0.06882514173070511
CBOE,0.01957367471854584,0.13990594954663593,0.10892481653776914,0.09239508193996615
CBRE,0.009993218975583322,0.09996608912818047,0.07551111975781621,0.07234102795971994
CCI,0.005522912126194324,0.07431629785043334,0.06238886726175779,0.05870413971010922
CCL,0.008921211336492782,0.09445216427638269,0.07729859733084517,0.07515718480356189
CDNS,0.03259739720446445,0.18054749293320152,0.1472551691685255,0.12282246685863848
CDW,0.05873666686462064,0.24235648715192387,0.1937363411254505,0.15248850639030012
CE,0.03550839764783324,0.18843672053990232,0.14808493166804113,0.12577075702949272
CF,0.029876200594511928,0.17284733320046314,0.15330580504812982,0.21193092239692224
CFG,0.17530946872646627,0.41869973576116126,0.33388321900104845,0.23333863396923318
CHD,0.002951282074680967,0.05432570362803382,0.04932447713414271,0.04966003735555613
CHRW,0.0018971419775187133,0.0435561933313589,0.03491920348247551,0.03547862928282302
CHTR,0.15351957585671766,0.3918157422267738,0.3547208448083689,0.2619248926064447
CI,0.004691068252366286,0.06849137356168503,0.06002035979993216,0.06545040594141682
CINF,0.014638760694847062,0.12099074631907625,0.1123503453772311,0.1012100964918451
CL,0.002211384433701733,0.0470253594744552,0.041060380223932644,0.04166220817913027
CLX,0.003463686000730953,0.058853088285415855,0.0496509814789415,0.05231093633128786
CMA,0.21962527036508844,0.4686419426012662,0.3953374164376231,0.281600248899539
CMCSA,0.020965165409183553,0.1447935268207234,0.12551249275097653,0.10842552135016058
CME,0.04159612459316571,0.20395127994980985,0.17413684583986036,0.1410511012291883
CMG,0.021903086645447694,0.14799691431056153,0.14059667619912364,0.18400289522228347
CMI,0.05944176099657734,0.2438068108084295,0.21245577524068504,0.17404180931391067
CMS,0.0029906560654679743,0.05468689116660385,0.04450599437875341,0.04239530871537573
CNC,0.010938163331459985,0.1045856745996314,0.09135449205000418,0.08937476547696492
CNP,0.04789000833317804,0.21883785854640883,0.19820323247879681,0.16601093794098226
COF,0.02567547360795505,0.16023568144441191,0.12461086603224503,0.10966842459130764
COO,0.031571391454999036,0.1776834023058964,0.16587336402416306,0.14256839225751725
COP,0.012811846584480549,0.11318942788299864,0.09261724616789237,0.09229120920926678
COST,0.004150844250898432,0.06442704595818771,0.05309020835587859,0.050622163528618466
CPB,0.008165247779290386,0.09036176060309131,0.07551759914117868,0.08529013251714292
CPRT,0.09376064665183306,0.30620360326396073,0.291619820317482,0.22913991323873859
CRM,0.006806289166081126,0.08250023736984716,0.0701597534895638,0.06733846807602827
CSCO,0.01896272755735548,0.13770521978979403,0.12394346613210112,0.10899826212739382
CSX,0.22929113141701815,0.4788435354236477,0.35970495985702483,0.2318386594768777
CTAS,0.08242624208186118,0.28709970756143444,0.2619470973689518,0.20111126153238654
CTSH,0.0059271015322702675,0.07698767130047686,0.06452838377020208,0.07354646485813582
CVS,0.032513871580422966,0.1803160325107642,0.15869930447190722,0.20425345074208398
CVX,0.017669278259224524,0.1329258374403732,0.11961476884907575,0.11001234980012242
D,0.0020979608603460763,0.04580350270826541,0.04031541917725682,0.038852156545398434
DAL,0.014850523046240838,0.1218627221353636,0.10184316230207893,0.12567106872677103
DD,0.016949799477817447,0.13019139555983508,0.10416227134624438,0.09197159175133533
DE,0.04515784113338102,0.21250374381027037,0.16453478444159553,0.13131866063683598
DFS,0.05055321439733658,0.22484041984780356,0.19297795275745655,0.16449898556541345
DG,0.01567362575585002,0.1251943519327051,0.11738149258785979,0.13221795065652242
DGX,0.05535248839888701,0.2352710955448778,0.21468198310293654,0.1776266208446928
DHI,0.004730415519582,0.0687780162521572,0.05958738770257155,0.06009347191721773
DHR,0.4573661665551405,0.6762885231579348,0.631123574377521,0.3722578454112405
DIS,0.0040186471596752845,0.06339280053503935,0.05471956581280199,0.05564251733526321
DLR,0.029089865771569932,0.17055751455614593,0.15479878576360825,0.13636037686012525
DLTR,0.009573971756865645,0.09784667473586237,0.08393402298435158,0.08208927467607798
DOV,0.022981296200326295,0.15159583173796798,0.13624103600253118,0.11984238075402444
DPZ,0.05821841839073933,0.24128493195958037,0.2088345974933177,0.17084284540244368
DRI,0.018097750194478356,0.13452787887452308,0.10539819261406236,0.0920624609611685
DTE,0.009707284676055325,0.09852555341664072,0.08994269382105044,0.0818331514347294
DUK,0.0019259813569196067,0.04388600411201283,0.03608871190775294,0.035176320257192265
DVA,0.012212386478413637,0.11050966690029265,0.10324152814996601,0.11987178490509678
DVN,0.1551532287233932,0.39389494630344424,0.37996864240402245,0.32664078491471016
DXC,0.6585051518013496,0.8114833034643101,0.7537996865741278,0.42339521744223485
DXCM,0.046076247461646035,0.2146537851090589,0.1794779406720953,0.15099540752647211
EA,0.0630100422945985,0.25101801189276934,0.2410190517731174,0.19337119517898702
EBAY,0.05606524127437607,0.23678099855008652,0.2096529372301233,0.16907441398691891
ECL,0.004760284237405729,0.06899481311957971,0.06418801698667748,0.06120101059995119
ED,0.0015763117405350104,0.03970279260373268,0.03333048536311059,0.03291767099200529
EFX,0.015223705794589463,0.12338438229609719,0.11131880343984682,0.10422853570372968
EIX,0.005413823357236617,0.0735786882000258,0.05983023502431201,0.05582502481052401
EL,0.013442706684413431,0.11594268706741892,0.09712280205054981,0.11279703007419219
EMN,0.004518319332524856,0.06721844488326739,0.059510287182897664,0.06216107787639297
EMR,0.006273612771982987,0.07920614099918634,0.06132747176329542,0.0581639995427327
EOG,0.04714270670448228,0.21712371290230434,0.20000620747293302,0.17506565640792138
EQIX,0.02373559048952673,0.1540635923556462,0.1442951753415253,0.129027198837056
EQR,0.006238542308243595,0.07898444345719982,0.07355872090034228,0.08306359857676734
ES,0.0017528879443740252,0.041867504635146637,0.03469560851375658,0.03640829749282627
ESS,0.0012319410965238643,0.03509901845527684,0.028854416082253677,0.02989400492575846
ETN,0.015566083252459017,0.12476411043428721,0.10457925436546138,0.09260053524936558
ETR,0.0021659278496345257,0.04653952996791572,0.03810953718079828,0.03826000170384243
ETSY,0.14753871814076064,0.3841076908117835,0.3279154048192529,0.23819911209507097
EVRG,0.016577891412441377,0.12875516072158574,0.1238618700384261,0.11414103184176243
EW,0.01095102789818483,0.10464715905453349,0.08792779318540694,0.0926655823193313
EXC,0.0018814727055218878,0.04337594616284338,0.03655987119564728,0.036641421327245884
EXPD,0.007097619924710128,0.08424737339947239,0.07157695101981168,0.06568138765261093
EXPE,0.007889101298830109,0.08882061302890286,0.07337936683633844,0.06859842719872486
EXR,0.016326953353531303,0.12777696722622314,0.11434698996557272,0.13731445814948265
F,0.005130620469556675,0.07162834962189674,0.05780426753033354,0.06564108241302394
FANG,0.04169173611574146,0.20418554335638323,0.19375087268109772,0.17155351866711804
FAST,0.006576728477273668,0.0810970312482132,0.06820597913670577,0.07546696819995491
FCX,0.04873052856903898,0.22074992314616776,0.18030327105995203,0.18095329769001417
FDX,0.019860869829895537,0.140928598339356,0.12083289039632834,0.10881978912888467
FE,0.007638050101441798,0.08739593870107351,0.07586829757029197,0.08448514624418649
FFIV,0.0799740400584356,0.2827968176243071,0.26196990336857395,0.2064191880700997
FIS,0.03410231825743782,0.18466813005344973,0.18110143827877462,0.16718915226431807
FITB,0.1299167367323594,0.36043964367472037,0.30486941718332755,0.22720095874679955
FLS,0.00443498603400657,0.06659569080658725,0.05662504953484637,0.05650749728621147
FMC,0.10453022857642506,0.3233113492849038,0.27915632605416324,0.22811291939249578
FRT,0.008929807170969441,0.09449765696020955,0.07966096896949278,0.08831683152169836
FTI,0.019004129268429565,0.13785546513805524,0.10971566492282814,0.10166093442202899
FTNT,0.021536014009298745,0.14675153835411317,0.12485919935418757,0.11598082870381965
GD,0.05100117577419605,0.22583439900554578,0.18912866616994373,0.15382721319955595
GE,0.0014171710637660283,0.03764533256282946,0.031288575050642274,0.03247903368790901
GILD,0.037380930265947666,0.19334148614807858,0.17951077864347953,0.24721161523075624
GIS,0.006281882844995694,0.0792583298145734,0.057386303576080856,0.05548851226467213
GL,0.05757488755844875,0.23994767670983763,0.21679724666812505,0.17775838797029953
GLW,0.05314389869127662,0.2305296048044082,0.1993315496050063,0.16284241045845982
GM,0.013636400047482566,0.11677499752722141,0.09108500258809821,0.08282877628044573
GOOG,0.0052377849212091295,0.07237254259184991,0.06011003265998417,0.05679566295177804
GOOGL,0.005208728482699448,0.072171521271894,0.06105812796930674,0.05800454504033886
GPC,0.0022872244273787596,0.04782493520517053,0.03764486958894113,0.03825147065013016
GPN,0.0120599273155025,0.10981770037431353,0.10148990377885535,0.10141671218869985
GRMN,0.0457338694999338,0.21385478601128804,0.19519716311505914,0.16503220975094127
GS,0.10310833977723798,0.3211048734872113,0.24511803414381692,0.1789312318472508
GWW,0.005229978036421303,0.0723185870742875,0.05062417060430671,0.053448053872582335
HAL,0.08641225182982494,0.29395960918096375,0.2708021899902617,0.2266354833225879
HAS,0.010881156118024956,0.1043127802238295,0.07440561997258469,0.06857896116067712
HBAN,0.06626912423682908,0.25742790104576674,0.19773011267533672,0.15467953610915786
HBI,0.035078783472174385,0.1872933086689815,0.16203792316475332,0.21191584510075795
HCA,0.0027938080480259904,0.052856485392295906,0.04216912977977364,0.043481551681503576
HD,0.0035339818591566966,0.059447303211808494,0.04684342707339041,0.045256903478952275
HES,0.007782904815041529,0.08822077314919388,0.07426470589000518,0.08452418466711377
HIG,0.003396594618133673,0.05828031072440909,0.05033418480190023,0.05131608203968259
HII,0.0713203985478692,0.2670587923058689,0.23799069050968744,0.19662454827846712
HLT,0.03196995815578453,0.1788014489756292,0.1460532730941315,0.12304445603026576
HOLX,0.009024371385492821,0.09499669144498045,0.08300560692301891,0.07805200450224699
HON,0.004425694558619403,0.06652589389568098,0.054648300422989245,0.0513702192664935
HPE,0.1044733414230274,0.32322336150567366,0.30459413908185423,0.24344537250427933
HPQ,0.09246706132270731,0.3040839708414557,0.27258781737856386,0.21587883186413337
HRL,0.02566625292154934,0.16020690659752887,0.15461308102378374,0.1902234378850185
HSIC,0.005576066654470077,0.0746730651203637,0.06379208087201654,0.06887601265035219
HST,0.014217157634189273,0.11923572297843156,0.10038025956522313,0.09033555260600475
HSY,0.015800593011600417,0.1257004097511238,0.10805564674462866,0.09426847106327246
HUM,0.01021346651380885,0.10106169657099989,0.08355662373973456,0.07746702609411123
IBM,0.01946019576835735,0.13949980562121708,0.12344891450558951,0.1100183137731478
ICE,0.019862965529699805,0.1409360334680234,0.13264093788244075,0.12072295495299323
IDXX,0.2522248187760127,0.5022198908605798,0.440121149860565,0.3026542402767136
IEX,0.01393531211011806,0.11804792293860177,0.10714813649747644,0.0975115124538935
IFF,0.014163262099228916,0.11900950423906873,0.10345750247133874,0.09632878257538123
ILMN,0.009249306278725916,0.09617331375556276,0.08270788040607904,0.09812575454477347
INCY,0.17483398278861995,0.41813153766323335,0.3379760907832398,0.2400726880647043
INTC,0.01835213888254771,0.13547006637094303,0.12517061877157132,0.11100004367332619
INTU,0.013742856282442678,0.11722992912410499,0.10605930911589781,0.09473777716671823
IP,0.05029276463070079,0.2242604838813579,0.20183384329487428,0.171454066016115
IPG,0.002656868383263466,0.05154481916995602,0.04401906610888451,0.04313933786861508
IPGP,0.022353923398797774,0.149512285109946,0.11890104751586474,0.11550770807077335
IQV,0.014432465008429506,0.12013519471174759,0.10974078772037257,0.10013725316638539
IRM,0.012435011662009969,0.11151238344690678,0.09305061794225768,0.0926912774954099
ISRG,0.020315936630521846,0.14253398412491614,0.12371460320675844,0.11150657107021476
IT,0.014963881627317934,0.1223269456306252,0.10740232710757101,0.10117805748471388
ITW,0.03982227350969325,0.19955518913246342,0.17993112337849956,0.15004871445010737
IVZ,0.003327803870740794,0.05768712049271305,0.04557435196637356,0.04860080957373007
J,0.05152922293730066,0.22700049105079192,0.2174448583293154,0.19686573480800734
JBHT,0.008588106555148802,0.09267203761193989,0.06982970893166912,0.06587496357480917
JCI,0.03841036871347425,0.1959856339466601,0.19046154366074083,0.16664648519401368
JKHY,0.004102538347822262,0.06405106047383026,0.054401584793085586,0.05077125661119582
JNJ,0.007333715679991631,0.08563711625219307,0.07770142180806898,0.07253236703752733
JNPR,0.00812112645777011,0.09011729277874535,0.0808486592622628,0.0804033146500913
JPM,0.08413482161748118,0.2900600310581952,0.23716748869112403,0.18114844171146516
K,0.003480671121914169,0.0589972128317446,0.049843201225782785,0.05018365961030821
KEY,0.1423822682098952,0.37733574997592684,0.2988519962083672,0.21454647184148623
KEYS,0.06640327106768339,0.2576883215585902,0.23059264665552415,0.1848445341693464
KHC,0.013676374281937817,0.11694603149289769,0.11168098727505671,0.10563332168962877
KIM,0.01635719747773645,0.12789525979385027,0.1034301290610406,0.12259230639041759
KLAC,0.03252443698826003,0.18034532704858208,0.13252522386660953,0.10779065060831958
KMB,0.007072088884498924,0.08409571264041303,0.0665659739112071,0.07531870758128555
KMI,0.028536001308324538,0.16892602318270722,0.15292302112255107,0.13294849825675634
KMX,0.022119287388520422,0.14872554383333222,0.1194136756490516,0.10747667609115583
KO,0.0045547037856325445,0.06748854558836295,0.05957404080535835,0.0648081837090595
KR,0.024711092036219493,0.15719762096233994,0.13981397826229527,0.17927239482175258
L,0.015690860576666816,0.12526316528280299,0.10824535672096451,0.09602735472142379
LDOS,0.08928633438708211,0.29880818995985053,0.24514772818646471,0.1869574334176368
LEG,0.0034663747120585514,0.05887592642208317,0.05036991431424193,0.04909824861412436
LEN,0.0036355614210954908,0.06029561693104641,0.05133491689025598,0.054710189625069676
LH,0.015723864218545172,0.1253948333008389,0.11755514054386217,0.10912268189458234
LHX,0.06901107223230633,0.26269958551986017,0.22901197518451505,0.17751433849953838
LIN,0.002200076026175253,0.046904968032984024,0.04032180842283707,0.0396725000878268
LKQ,0.0053956158412449265,0.07345485580439816,0.05959859464116561,0.06216570175658572
LLY,0.004756566553699362,0.06896786609501096,0.05848569930878104,0.05626704529653397
LMT,0.015562399568035295,0.12474934696436409,0.11652144015636152,0.10793382084813533
LNC,0.19180791491029808,0.43795880503798307,0.36317590105741926,0.2558553622444985
LNT,0.0055312094722572164,0.07437210143768438,0.06603280454995285,0.06216007177467914
LOW,0.004478908251381132,0.06692464606840393,0.060093634547072505,0.059632560231913004
LRCX,0.15647019513377194,0.3955631367225363,0.32775180198800574,0.2348287968939808
LUMN,0.021387585691084645,0.14624495099347753,0.129813442669424,0.15999307254777428
LUV,0.021869378966289328,0.14788299079437542,0.1284892006691088,0.12905516644003548
LVS,0.016918103727990325,0.1300696110857195,0.11713547300459581,0.11117338691896003
LYB,0.004387601384410118,0.06623897179463249,0.05779126842306657,0.062156732864311254
LYV,0.04988336014812616,0.22334583082772366,0.20503799077859852,0.16990569791159144
MA,0.011411989370199325,0.10682691313615368,0.09123865480321051,0.08318250097794017
MAA,0.0025111815954547314,0.050111691205293914,0.04134667980628689,0.04305576429522847
MAR,0.028329839765267994,0.16831470454261563,0.12655390062607422,0.10689062881649715
MAS,0.0076033075649909986,0.0871969469935215,0.07257437155276483,0.06860392390070762
MCD,0.002733033207720551,0.05227842009587274,0.04297137614198532,0.046045741048084815
MCHP,0.12046160291254637,0.3470757884274649,0.30976482200309763,0.22933804378965134
MCK,0.017974410028962884,0.13406867653916363,0.12236692257615123,0.13939229780423545
MCO,0.011927096383810733,0.10921124659947222,0.09143693082710591,0.08363527178444678
MDLZ,0.001959161801216928,0.04426241973974003,0.03717067907134373,0.03712792258775328
MDT,0.00610360761726635,0.07812558874828623,0.0676611634459648,0.06568061765559653
MET,0.027810113202686667,0.16676364472716068,0.13481871603868734,0.11808016651512007
META,0.015752604665929065,0.12550938078856522,0.10609992862923957,0.09606289286476544
MGM,0.0537199084433833,0.23177555618180123,0.21249287848769755,0.1796482490490819
MHK,0.010389324530544692,0.10192803603790614,0.08467185528486773,0.07787613933571728
MKC,0.002013916935573272,0.04487668588001204,0.036012882928000194,0.03640791353606462
MKTX,0.11317438499120233,0.3364140083159474,0.3107051131494193,0.23363380039164328
MLM,0.06388637725677364,0.25275754638936826,0.2337867979626676,0.20429302802607566
MMC,0.015565717030796499,0.12476264276936626,0.11698495451898623,0.10654454422295735
MMM,0.00725207191112454,0.08515909764155877,0.07431232099588603,0.06791880587486541
MNST,0.008739737367048294,0.09348656249455477,0.07472486102533164,0.07620403430595647
MO,0.01054959579880744,0.10271122528140457,0.08391059214133358,0.07500628905181762
MOS,0.00804039305420444,0.0896682388262669,0.0709232097811399,0.07359696730695443
MPC,0.049973926615112935,0.22354848828635127,0.1895868303201684,0.16181996209459143
MRK,0.019545448144483578,0.13980503619141757,0.13073733175687624,0.11735018915307248
MS,0.21748792954748836,0.46635601159145396,0.38707164035950686,0.2595332841516589
MSCI,0.029727637249066057,0.1724170445433573,0.14712581697379656,0.12551267313162745
MSFT,0.0191614519788577,0.13842489652825354,0.12002861053557444,0.10681850498761164
MSI,0.007586031773353838,0.08709782875223605,0.07777458145084518,0.0742020502497482
MTB,0.06628112690784929,0.2574512126750412,0.19482378584752033,0.15020523675515812
MTD,0.04880514129811015,0.22091885681876536,0.19654213582458863,0.16284926223659327
MU,0.6588386700765886,0.8116887766112013,0.6901956332844642,0.38162477831594815
NCLH,0.02602907671620488,0.16133529284135223,0.1376597874575502,0.1877957451579601
NDAQ,0.00269016164587187,0.05186676822274422,0.04117244321135872,0.0393594144002299
NEE,0.005105181535662272,0.07145055308157014,0.06192844635018652,0.05726567508103348
NEM,0.054474292353780325,0.23339728437533355,0.20523820031985124,0.1880172764782724
NFLX,0.05610243415360593,0.2368595240930918,0.1842508443831597,0.15485026698053733
NI,0.004079708203626776,0.06387259352513232,0.050928742742988316,0.04956630630021362
NKE,0.014010262703369173,0.11836495555429052,0.11062483697500372,0.13281300951029806
NOC,0.018576548573698913,0.1362958127518924,0.1261333223616558,0.11590817538049634
NOV,0.021274901709205374,0.14585918452125451,0.12680645892988923,0.11997386759978497
NOW,0.05385728142379486,0.23207171612196706,0.21350816056159572,0.1929811120575676
NRG,0.02822997545262157,0.16801778314399213,0.14604631217782055,0.15489392360518342
NSC,0.060462498787652495,0.24589123365352514,0.20485054822092638,0.171408720201913
NTAP,0.14990377449651715,0.3871740881005819,0.33159081969979365,0.23605184067737733
NTRS,0.04056621856737704,0.201410572134079,0.16308992819356297,0.1382923313352382
NUE,0.04868509730160967,0.22064699703737115,0.1852478387364564,0.15536292718653666
NVDA,1.9185502844672475,1.3851174262376629,1.2247320378050448,0.5202361092357444
NVR,0.008159196218560594,0.09032826921047803,0.07055261297368282,0.06863256163872476
NWL,0.016340628455648695,0.12783046763447553,0.11305470665286096,0.10900442542886926
NWS,0.004049789465907838,0.0636379561732449,0.052234950742600296,0.05293820848814893
NWSA,0.004626947443644753,0.06802166892722314,0.05131946309188912,0.05082218619469859
O,0.005826864006374079,0.07633389814737669,0.06438583070338685,0.06480880927517664
ODFL,0.033909134602026735,0.18414433089841983,0.14776549691310117,0.12657287210853152
OKE,0.31438677372401275,0.5607020364899816,0.5470459050311389,0.415993547798932
OMC,0.0012148743661231929,0.03485504792886093,0.029860413010020553,0.029418177383959833
ORCL,0.002019723424496869,0.044941333141072584,0.0366625740321538,0.03609154224761046
ORLY,0.002331223185168413,0.04828274210490134,0.03605924204380161,0.03744016167955838
OXY,0.00524769320277364,0.07244096356878227,0.05894309222837728,0.06509694767048714
PAYC,0.14435542129552748,0.37994133928216794,0.35581263503920924,0.28197762941055776
PAYX,0.013695375353972207,0.11702724193098035,0.10665500711880337,0.09481926175404563
PCAR,0.01848010216460946,0.1359415395109584,0.10923970836378738,0.09952162075351063
PEG,0.002728401231982615,0.052234100279248755,0.042514494393539694,0.04601680982094404
PEP,0.0021267230474095707,0.04611640757268036,0.03946924117091888,0.03786208533010824
PFE,0.007031297515910316,0.08385283248591138,0.0720612488760809,0.06920422733102337
PFG,0.1278809333537897,0.35760443698839883,0.31203858148594593,0.23314444730143263
PG,0.0028692109036453713,0.053565015669234814,0.04324895841499871,0.0401640241407489
PGR,0.0069649150585253195,0.08345606663703556,0.06748886024749286,0.06555302918684143
PH,0.06170728702301064,0.24840951475942027,0.20373913476616845,0.16080223740474997
PHM,0.019903020757990202,0.1410780661831959,0.11261145859720331,0.09875649830697741
PKG,0.16267547967298893,0.40333048443303776,0.37694177860967554,0.2869362814758149
PLD,0.03361485690542512,0.18334354885139842,0.17826869582392962,0.16088121759956245
PM,0.005945976841024125,0.07711016042665275,0.061450009941831835,0.05886440777313167
PNC,0.0707864743600595,0.2660572764651617,0.20393425714162502,0.15436913717162465
PNR,0.015160966863494673,0.12312987802923657,0.11486130045687651,0.11178040056267975
PNW,0.00753286819257679,0.08679209752377684,0.07485054401679177,0.06885881897162109
POOL,0.03939525874582137,0.19848238900673623,0.17174401840378417,0.14433899234051956
PPG,0.0054520018193606025,0.07383767208790241,0.060049964572404496,0.0701971408764898
PPL,0.0035073103101544343,0.059222549000819226,0.04694181882564249,0.05109293472003557
PRGO,0.09696132072414093,0.31138612802136983,0.3006167893087118,0.5284766097340521
PRU,0.09375623230211794,0.3061963949855026,0.2477450933490356,0.18995320043090533
PSA,0.021575092413354886,0.14688462279406542,0.1334994114711778,0.16445551182322704
PSX,0.004614893869509009,0.06793301016081217,0.060171431565506577,0.06747065628970092
PVH,0.011598166156247865,0.10769478240029953,0.08536611816566851,0.080926969780012
PWR,0.15353410019133865,0.39183427643755037,0.33131764122180407,0.23891817644177377
PYPL,0.00283208359255783,0.05321732417698047,0.03961808960078528,0.039521562584142085
QCOM,0.04062519474794119,0.20155692681706872,0.16941291534512654,0.138738754981528
QRVO,0.0544319916181284,0.2333066471794758,0.20566833527380934,0.1719709899413262
RCL,0.02094152777176077,0.14471187847499173,0.11392654922358625,0.10713513300966158
REG,0.008556221220499616,0.09249984443500224,0.08242187289549031,0.09023451712339675
REGN,0.005097497191194584,0.07139675896841946,0.06059514577772424,0.0688987724459824
RF,0.20827573374182892,0.4563723630346484,0.37696421056334395,0.26422465047058086
RHI,0.009256910507843661,0.09621283962051874,0.08866321141042993,0.09610845794429829
RJF,0.12763570078349598,0.35726138999827,0.308224760342462,0.23608702575321777
RL,0.01243638494762563,0.11151854082449981,0.09290430406813156,0.10144763275297862
