,mse,rmse,mae,mape
BWA,0.06307233254507803,0.25114205650403926,0.21650958355586353,0.17007401582447665
BXP,0.0014674796153063665,0.038307696554431024,0.032728140076377546,0.036782119759862494
C,0.07934374961371202,0.28168022581237756,0.26234752178093707,0.21208569121115503
CAG,0.005318004542940068,0.07292464976220364,0.06538842753189827,0.0658232928447852
CAH,0.0033475519539766826,0.05785803275239042,0.05051454977671984,0.05688939484378195
CAT,0.06875501695281305,0.26221177882164837,0.21641968190543057,0.1753737451681397
CB,0.01444626490565376,0.12019261585327844,0.10382314982084707,0.09118910443005929
CBOE,0.14216625921285067,0.37704941216351295,0.3187212027790034,0.23178772838705058
CBRE,0.06407254502290011,0.25312555189648495,0.22877036133051593,0.19081852623241
CCI,0.011035860869999617,0.10505170569771638,0.0879216119390979,0.08464946994712821
CCL,0.08264186095289972,0.28747497448108367,0.26199696540370787,0.2027857778917558
CDNS,0.10156216297958831,0.31868819083798555,0.25997460625898544,0.1942092764855614
CDW,0.1024398484246178,0.32006225710729747,0.29819144955065513,0.22751607341603244
CE,0.09549036568894773,0.30901515446487043,0.29135818175785805,0.23546297332312977
CF,0.08006267682080749,0.2829534887941965,0.2501689744833224,0.20704806243708174
CFG,0.10962941460496033,0.33110332919643126,0.3255549772858601,0.26365124784349275
CHD,0.004175282009244778,0.06461642213280443,0.05781837304175806,0.05889942101210706
CHRW,0.00646078594475582,0.08037901433058146,0.0694024064955128,0.06608415281625661
CHTR,0.07159622420142583,0.2675747077012808,0.23982220448184197,0.1907981430937241
CI,0.08297511965970054,0.2880540221203317,0.2488030686900185,0.19736709999133092
CINF,0.001995342230616551,0.04466925375038798,0.03757298980881977,0.038685781351200765
CL,0.002765995508850662,0.05259273247180319,0.03812407366384649,0.04121836029437007
CLX,0.009159367270300367,0.09570458332964188,0.08857353616883022,0.08786892932001099
CMA,0.1313686263247826,0.3624481015604615,0.3560520806461853,0.27729520652378903
CMCSA,0.029231112502577962,0.17097108674444916,0.15894722579576803,0.13757442926372287
CME,0.03696974891172249,0.19227519057778228,0.17707851426613982,0.1563664866968555
CMG,0.018975244199336765,0.13775065952414445,0.10796185526332612,0.1345727405904074
CMI,0.04943083295012169,0.22233045888973849,0.20573759661585173,0.1763466009987037
CMS,0.01167834495285519,0.10806639141220174,0.09199633441662652,0.0849499197383214
CNC,0.05874912316271102,0.24238218408684872,0.1974604592999453,0.17233254398542827
CNP,0.04724077123606898,0.21734942198236687,0.19903196069897136,0.1660722518988687
COF,0.02367363430121444,0.15386238754554163,0.14099471286488677,0.12613716833062066
COO,0.04651957200237759,0.21568396324803008,0.1755820353430568,0.1447459166299674
COP,0.013203371905431159,0.11490592632858916,0.09540803787756501,0.08693356720037308
COST,0.01194207337733987,0.10927979400300804,0.09690335707304197,0.09495264445455948
CPB,0.004823740997422152,0.06945315685713754,0.05816917934735519,0.06439713156723842
CPRT,0.02688225658174545,0.16395809398058228,0.13993059702891394,0.11825386755589445
CRM,0.028133661701169883,0.1677309205279989,0.14199899452857098,0.12849794585442365
CSCO,0.004468033277048778,0.06684334878691206,0.05310979950354843,0.049916233829417435
CSX,0.27221382309466885,0.5217411456792236,0.493098593630239,0.33791794552271925
CTAS,0.040914673568669145,0.2022737589720158,0.17413541152704984,0.14892813314190675
CTSH,0.05130699007928226,0.22651046350948614,0.18435541886601478,0.1580633724177379
CVS,0.008505124062396743,0.0922232295161948,0.08702894312294623,0.10818225427205488
CVX,0.008791368903926941,0.09376230001406184,0.07728701946670845,0.07138042013683861
D,0.003510891751007906,0.059252778424373535,0.05032154531649813,0.04828104295044981
DAL,0.035387147496942876,0.1881147189800492,0.18040235191608955,0.16327590662177632
DD,0.04028488320354892,0.20071094440400833,0.17767896877075892,0.1453283746015789
DE,0.10981126050370842,0.33137782138174005,0.3112556149729619,0.2353743077904768
DFS,0.021163769459811552,0.14547772839789447,0.12546662178042745,0.11481009618614968
DG,0.005830753053647216,0.07635936781854087,0.05389865918108859,0.06339722670843631
DGX,0.04163367932349331,0.20404332707416165,0.18446381363605224,0.15197292340536095
DHI,0.03909075901509946,0.19771383111734864,0.15461942524658945,0.13768489067027218
DHR,0.005253930469465524,0.07248400147250098,0.057960988702416234,0.0548170826896345
DIS,0.01717081844061586,0.13103746960551343,0.12196523296784119,0.10936567652960319
DLR,0.036300606529046944,0.19052718055187545,0.1691895258766812,0.14822223624000758
DLTR,0.005915145816910456,0.07690998515739329,0.057253213092724735,0.06822922579587426
DOV,0.040914755462838695,0.20227396140590784,0.1756503731012585,0.1500976545317366
DPZ,0.02651604898268695,0.16283749255833851,0.1400655834299312,0.12088551025534368
DRI,0.07311246717970085,0.27039317147387587,0.25688603574628144,0.21169945872037535
DTE,0.016314430381986118,0.12772795458311434,0.11099200664485499,0.09805045987685228
DUK,0.007017985443963542,0.08377341728712959,0.07151212302621644,0.06903867173797286
DVA,0.00231055823058317,0.04806826635716302,0.03992252652113543,0.043935304629598874
DVN,0.023675368920135043,0.15386802435897798,0.12909392481674914,0.16531918530461318
DXC,0.13820950574293303,0.37176539072771825,0.34144279682751744,0.25721233333022336
DXCM,0.022891443968819543,0.1512991869403783,0.11825709233388097,0.18842878511483904
EA,0.06370494637848206,0.2523983882248103,0.20159283083147744,0.15727950784477945
EBAY,0.01693713088685616,0.1301427327469965,0.11210056793399319,0.10430279642370108
ECL,0.007557366767934316,0.08693311663534396,0.07370146684140376,0.06956569377896892
ED,0.009612916112423632,0.09804547981637722,0.08138050879585362,0.07648870456657668
EFX,0.00863805943431149,0.09294116114139897,0.078441169843013,0.08762274098235695
EIX,0.0080619560300043,0.08978839585383125,0.08105793536446146,0.07638579175536132
EL,0.02432750900305617,0.15597278289193975,0.12340211606902861,0.11695194644897042
EMN,0.034235354438390764,0.1850279828522993,0.17399920696644874,0.1547889789399797
EMR,0.02846946337385025,0.16872896424102843,0.15680054020996267,0.1397825636362745
EOG,0.004458296900838679,0.06677047926171176,0.05532951138135185,0.05634212465960172
EQIX,0.03313596274891667,0.18203286172808653,0.15277421688645648,0.13101566496284722
EQR,0.0038866979397556884,0.062343387297737425,0.05004589032871515,0.048243537101807996
ES,0.012768353021957628,0.11299713722903615,0.09775940677585408,0.08950803498341214
ESS,0.022686515961405182,0.15062043673222164,0.12720714327685362,0.1129184954586663
ETN,0.02839293692232818,0.16850203833285868,0.15131735464770935,0.13373125420048612
ETR,0.007483961170922047,0.08650989059594312,0.06761979255362482,0.06783253738063955
ETSY,0.02228487578471771,0.14928119702332812,0.1310515781394486,0.16189826629643872
EVRG,0.006760011429526405,0.0822192886707639,0.07117121669395926,0.07686183063535035
EW,0.013744117111009327,0.11723530658896801,0.09373893445004369,0.1188376834435301
EXC,0.014264006844293043,0.11943201766818244,0.10156489282883362,0.09300739307990041
EXPD,0.00942662341783985,0.09709079986198409,0.08389090909674067,0.07548639556038207
EXPE,0.014695089585231885,0.12122330462923325,0.09671816415010923,0.08753863068557986
EXR,0.0038139277926057145,0.06175700602041613,0.048436620545588005,0.05057279422739642
F,0.0027994480149022005,0.052909810195295545,0.04800360541129704,0.04982403951718569
FANG,0.0045468277120149815,0.06743016915309483,0.05750370854879849,0.06211569813420188
FAST,0.02310014460793526,0.15198731726014267,0.13694142977168525,0.12698376287083898
FCX,0.0545073907111826,0.23346817922616905,0.20935603272446707,0.20138060840292488
FDX,0.024286268562521123,0.15584052285115424,0.14023650796714518,0.12319673431738407
FE,0.005409614539330438,0.07355008184448497,0.06240090888633278,0.07004199299504973
FFIV,0.007279777822989494,0.0853216140435089,0.07511332515941455,0.07903033377631143
FIS,0.015859578830896157,0.1259348197715634,0.09856186077748468,0.08825083055574356
FITB,0.04947764793730635,0.22243571641556656,0.2139884875913542,0.18699764289979454
FLS,0.004254721185765801,0.06522822384340847,0.05590393466623493,0.059478281168455105
FMC,0.22692955023055697,0.47637123153120503,0.41829639341539077,0.29448299129767785
FRT,0.010735388823628013,0.10361172145866515,0.0992150462889897,0.11930103277554373
FTI,0.01700017945693456,0.13038473628816588,0.1122870012418847,0.13289568786182254
FTNT,0.01455974147720991,0.12066375378385139,0.1142950931697084,0.11523622128118649
FTV,0.0502278579791369,0.22411572452448958,0.1937018752855891,0.16177665342095524
GD,0.05911433739392147,0.2431344019136771,0.23138192208252345,0.19285633406576075
GE,0.009481767480109517,0.09737436767501763,0.07305307865979573,0.0888313701622792
GILD,0.008481165683737553,0.09209324450651933,0.08107827307839093,0.09198742046881082
GIS,0.006500269462670515,0.08062424860220724,0.07435707046765694,0.09244495304733262
GL,0.02789754939388978,0.16702559502630063,0.160374931133312,0.14348860036153435
GLW,0.04708206588023601,0.21698402217729307,0.1938722123672099,0.15735672018902672
GM,0.03562315250776116,0.1887409666918159,0.1519766275055472,0.12529541468787175
GOOG,0.01839819315839301,0.13563993939247027,0.10912881435048444,0.09475737534356572
GOOGL,0.015956571498262906,0.12631932353469483,0.10123828415934132,0.08856042086613808
GPC,0.0025736090732510915,0.050730750765695276,0.038650717763458416,0.04459392990875886
GPN,0.03213277315102993,0.17925616628453797,0.1463217672683342,0.12634570205159942
GRMN,0.0072553034466655035,0.08517806904752832,0.06600808321292659,0.06611740227479784
GS,0.08011903068452562,0.28305305277372583,0.27623539417829784,0.23405590661034145
GWW,0.019641836225930315,0.1401493354459104,0.12421411391007904,0.15082623566831405
HAL,0.014424617263560154,0.12010252813142674,0.10276261350556917,0.10340274614344233
HAS,0.041724321416390736,0.20426532113011925,0.1785011130083989,0.14697260787204094
HBAN,0.0731458984305821,0.2704549841111864,0.26543140787314984,0.2225359320370778
HBI,0.014464329484492526,0.12026774083058402,0.10373199773915462,0.13299983647476368
HCA,0.0035956296791107276,0.05996356959947204,0.050198635322376485,0.05034069282956981
HD,0.03530958332661626,0.18790844400030632,0.16397802128976008,0.14304035428175896
HES,0.012618035359439972,0.11233002875206599,0.09441435815774453,0.11238058229811058
HIG,0.02614041049707638,0.16167996318986586,0.1489573536026615,0.13131494777585145
HII,0.07867084660167101,0.2804832376482969,0.2596212660803068,0.21159839608604897
HLT,0.09013229977339508,0.3002204186483576,0.27458234897728345,0.2147518252794375
HOLX,0.006614124306724845,0.08132726668667062,0.06463628915012899,0.06028024343195695
HON,0.03310392287988688,0.18194483471614928,0.1546059209970107,0.13120103808162006
HPE,0.003758123219697751,0.06130353350091453,0.049231044984712945,0.046802663523615756
HPQ,0.056723001818323536,0.23816591237690488,0.19878645440887222,0.16023853571102553
HRL,0.01250092631017533,0.11180754138328654,0.1040458841182382,0.12140550315970172
HSIC,0.006203588370307275,0.07876286161832412,0.06715119854559899,0.0649063149994298
HST,0.02862070656328962,0.16917655441369414,0.15968686650269562,0.15259126378671148
HSY,0.008073043395808215,0.08985011628155087,0.0817656459179134,0.0841429849549669
HUM,0.07259537084538774,0.269435281367136,0.2489895326212253,0.2045221252992639
IBM,0.005541677480887581,0.07444244408190519,0.05886796588170064,0.05681564409972606
ICE,0.019951939458367242,0.14125133435959902,0.11797879257787823,0.10515573708713778
IDXX,0.11579839041092536,0.34029162553745773,0.3058691262653099,0.2279395370402666
IEX,0.04844531915707625,0.22010297398507875,0.163601137779415,0.1321767709942752
IFF,0.006642014196123951,0.08149855333761423,0.06406650896245776,0.07081682985766866
ILMN,0.0318514766739444,0.17846982006475043,0.1475135868423347,0.1539209417714599
INCY,0.09337732170028382,0.3055770307144891,0.2854264722301044,0.23845168062019229
INTC,0.00520231130175754,0.07212704972309307,0.041564084115804006,0.04001970417317766
INTU,0.04201446825970227,0.2049743112189971,0.17164788146518833,0.14156822624645032
IP,0.028286898069271413,0.16818709245739227,0.15430304446103993,0.13504356827843114
IPG,0.005144772411433114,0.07172706888917958,0.06670193185216515,0.06649990279374557
IPGP,0.3788531968111783,0.6155105172222309,0.5122997168577114,0.32074869424099844
IQV,0.022596405813281366,0.15032100922120423,0.10671763818877729,0.09167373828065038
IRM,0.01087933997956569,0.1043040746067271,0.07621114731150194,0.07642070937984799
ISRG,0.08616153134220654,0.2935328454231426,0.2320059807827387,0.17766281092618488
IT,0.05678521341583638,0.23829648217260024,0.21825665680130138,0.18678466145602052
ITW,0.034003433149633035,0.18440019834488527,0.16137542196404928,0.13757583061957634
IVZ,0.015133420084496252,0.1230179665109786,0.09749454001879888,0.08787844437921133
J,0.008299431206135074,0.09110121407607626,0.07476579241846973,0.07194702595402133
JBHT,0.03053593061651884,0.1747453307431098,0.1558093594917944,0.13787927095520242
JCI,0.001622732169126091,0.04028314994046631,0.03216848980219561,0.03362491387477198
JKHY,0.0325487521063855,0.18041272711864176,0.1553663622067392,0.13429065050030006
JNJ,0.011320827332683352,0.10639937656153513,0.08807172206135017,0.08090819758347292
JNPR,0.0170262473031235,0.13048466309541323,0.12299656565468668,0.11327224838459556
JPM,0.07571210928739576,0.27515833494080416,0.2658349063656446,0.2203035041644211
K,0.006679771872669882,0.08172987136090379,0.07458934389209385,0.08919839760304189
KEY,0.09347476905493102,0.3057364372379109,0.30316094809834737,0.25798557501613645
KEYS,0.03541547241159747,0.18818999020032248,0.17760256319723916,0.15285947777050196
KHC,0.002768029843950662,0.052612069375293176,0.043331068252742404,0.04576779628904855
KIM,0.04672243966142616,0.21615374079905755,0.2015937750011044,0.2938067239445065
KLAC,0.08655347510505201,0.294199719756923,0.2700041531068884,0.20748636067507503
KMB,0.003820541036499005,0.0618105252889749,0.053647618920644645,0.05409773894431299
KMI,0.00480544201004631,0.0693212955017887,0.05730748790034568,0.06671035381237585
KMX,0.04917957412010822,0.22176468185919104,0.19460087357423186,0.17439165533963896
KO,0.004247180372431536,0.06517039490774577,0.05264972598155163,0.050419014479710374
KR,0.032789226075013306,0.18107795579532399,0.14933579238640518,0.2022001902407115
L,0.013102006482222978,0.11446399644527085,0.11084161238841406,0.10137730883937483
LDOS,0.06609528678996614,0.25709003634907,0.2431869644538667,0.1983828441873893
LEG,0.005090987294317472,0.07135115482119034,0.0582193596152075,0.059069154317653756
LEN,0.03422625369629515,0.185003388337336,0.1574959232679758,0.14211574675741298
LH,0.009265901368633346,0.09625955209034243,0.08000824750130957,0.07603847917689997
LHX,0.05308655538258132,0.23040519825425232,0.20391523885104945,0.17397235249609763
LIN,0.012082666548461754,0.10992118334725912,0.08110360249116377,0.07218050722658553
LKQ,0.0071579078179212765,0.08460441961222402,0.07403735624143079,0.08367673185952629
LLY,0.0048690801887272105,0.06977879469242221,0.0576839734949993,0.05889021111141988
LMT,0.029618691301783497,0.17210081726064957,0.14660252957850198,0.13048502619820446
LNC,0.10502475848220207,0.3240752358360664,0.31808648686825025,0.2689949380983424
LNT,0.008060940451655275,0.08978274027704476,0.07221530843158404,0.06851709617514092
LOW,0.011723265126478298,0.10827402794058369,0.09295375859940712,0.093958810288056
LRCX,0.3810728585444547,0.6173109901374304,0.5116028692881773,0.30815819254326005
LUMN,0.01597033578238337,0.1263737938909146,0.10891067471065884,0.14574884600416932
LUV,0.11776107438608621,0.34316333485103884,0.33189722942502037,0.2554260131658972
LVS,0.004847259019425042,0.06962225951105754,0.05874271513866142,0.056352136438636145
LYB,0.020428251112955185,0.14292743303143446,0.11652321899147318,0.10095593462543508
LYV,0.07753971301249948,0.27845953568247483,0.2085367977904701,0.15545812894179598
MA,0.03660423137576739,0.19132232325520038,0.14784904483938602,0.12077745179877501
MAA,0.011745422256307234,0.10837629932926864,0.09457455420303681,0.0901673534376463
MAR,0.16481704731980856,0.40597665858988563,0.37116700097123756,0.2710743416340822
MAS,0.01388114899797078,0.11781828804549309,0.09512063584099326,0.09137644453905888
MCD,0.0774774065510795,0.27834763615141317,0.23397676579268642,0.18012641985707586
MCHP,0.08494082150170607,0.29144608678399864,0.25116245109025076,0.19473705020145496
MCK,0.005293023308169161,0.07275316699752088,0.0629413972321015,0.0836853173412763
MCO,0.03300380748376602,0.18166950069773963,0.14445322437632552,0.12466554561892611
MDLZ,0.0011489171743467618,0.03389568076240337,0.027340832226533628,0.028799934534646812
MDT,0.005704198736513068,0.07552614604567791,0.05866177072769973,0.06621898477048585
MET,0.022199026467515762,0.14899337726058753,0.14040460776396294,0.13431737798399435
META,0.035969025112471915,0.1896550160488035,0.15595458329813078,0.1314294020945247
MGM,0.018922256260681655,0.1375581922703321,0.12171508519108862,0.10935801892082457
MHK,0.033640007167435454,0.183412123828921,0.1562237530718745,0.1381011096460686
MKC,0.0017978850333343253,0.04240147442406131,0.03503372675227298,0.0365240861035376
MKTX,0.02503890385479033,0.15823685997513454,0.1431161996784231,0.13111666244819556
MLM,0.021429678448668214,0.14638879208692246,0.14018027624217053,0.14524454549167282
MMC,0.025302464640817098,0.15906748454922237,0.134483075916184,0.1151189440837839
MMM,0.030210662579351472,0.173812147387205,0.14057665917825296,0.12008023257924565
MNST,0.010781205282222176,0.1038325829507394,0.09227554780641103,0.10072414284531732
MO,0.010697231830105113,0.10342742300814187,0.08368900865470046,0.0755534588485084
MOS,0.015845425897456748,0.12587861572744097,0.10911751007506063,0.12110900581506634
MPC,0.05348679678475136,0.23127212712463074,0.21528824234733487,0.17490302909867142
MRK,0.0015253448860285644,0.03905566394300018,0.032045348155218215,0.03231005520234628
MS,0.09828837381285678,0.31350976669452707,0.3056447893451872,0.2520758098840874
MSCI,0.06043536736176105,0.2458360578958283,0.20484103266496723,0.16988721293709969
MSFT,0.03598232027319661,0.18969006371762495,0.16114379339660337,0.13422753293342118
MSI,0.016418304162195523,0.12813393056562153,0.11721862492253958,0.10612891469859512
MTB,0.08318484041863884,0.2884178226438839,0.2831854646680344,0.23353015678555394
MTD,0.10235966380095729,0.31993696848122644,0.259514702375971,0.1904550154014816
MU,0.49698705215401273,0.7049730861203233,0.6151921194654363,0.3547763413149757
NCLH,0.12503776447796572,0.3536067935970203,0.32897983971232736,0.24090588196401955
NDAQ,0.005926642319894577,0.07698468886664787,0.059044717162413,0.0569861501953527
NEE,0.01851077481682679,0.1360543083361449,0.11267642269098553,0.10004126817824768
NEM,0.006803794515117786,0.08248511693098208,0.07213755480192184,0.09668401438269125
NFLX,0.11988595628070037,0.34624551445571156,0.30995248409789894,0.24120077236311055
NI,0.011252192858636592,0.10607635390904323,0.088714147337622,0.08697579392073734
NKE,0.0030501787874183213,0.05522842372744601,0.0441218985649926,0.047229273867504244
NOC,0.022215150376364186,0.1490474769204906,0.12636496729443167,0.11594350112108673
NOV,0.006813477142178465,0.0825437892404902,0.07117717160101297,0.07485816884818824
NOW,0.05828438478990727,0.24142159139129887,0.19437862878732634,0.15667909856370552
NRG,0.48516392823391635,0.6965370975288512,0.580016905984817,0.35293807683627915
NSC,0.06071355713781711,0.2464012117214871,0.23307685686304747,0.19194245672240615
NTAP,0.03178387440334556,0.17828032534002614,0.15817539047613116,0.1350266904339026
NTRS,0.04952919100858169,0.22255154685731054,0.2172270390707831,0.18704132246502272
NUE,0.03199004978391112,0.17885762433821803,0.17307622104069825,0.16760494487720376
NVDA,1.0750268128640108,1.0368349978969704,0.9175306208687294,0.45363541230288223
NVR,0.2320501393635043,0.4817158284336361,0.3879517049701678,0.25853753287828524
NWL,0.011117377874972412,0.10543897701975495,0.08547973412989689,0.10637633387060542
NWS,0.0044383613779098345,0.06662102804602939,0.05403273100636783,0.06263101571678688
NWSA,0.0046137109297624945,0.06792430293909901,0.054793135509901,0.06306731472022799
O,0.005135055109300108,0.07165929883343898,0.06137820896167132,0.07272267597423357
ODFL,0.07959962986869948,0.28213406364474936,0.25814017193572275,0.2125710663271005
OKE,0.01310303019272229,0.114468468115557,0.10227288607172569,0.09227449346060096
OMC,0.0026884416812350434,0.05185018496818544,0.03886039508840804,0.042768914304764774
ORCL,0.03360795174496585,0.18332471667771874,0.15000866038380672,0.12805811840323678
ORLY,0.02929347479779363,0.1711533663057599,0.13305079836727823,0.18044205644263503
OXY,0.012274978327129916,0.11079250122246503,0.09931898609079827,0.12016840206792387
PAYC,0.1059329625018843,0.32547344362003533,0.2696921335979552,0.20803085596797327
PAYX,0.004718862720425166,0.06869397877853026,0.04955918681643361,0.048275985690291685
PCAR,0.031497882497934476,0.17747642800646646,0.16572461554900395,0.14454100356880348
PEG,0.009720642808081076,0.09859332030153502,0.07952700288701514,0.07358283469680238
PEP,0.0036216710623328974,0.06018032122158287,0.054681986417706524,0.052050946160092336
PFE,0.004222533916401095,0.06498102735723017,0.048563926446810686,0.048327697305199084
PFG,0.031621937549884856,0.17782558182074046,0.1719463779257332,0.15279346282978168
PG,0.0017319725325522471,0.04161697409173626,0.034825952989385504,0.03445589152435414
PGR,0.11324808390361848,0.33652352652321127,0.29581455967575077,0.22447792569923286
PH,0.06925090228102711,0.2631556616928982,0.2459544197670637,0.2035943848588991
PHM,0.05738028039751771,0.23954181346378278,0.19974260057138069,0.17161630711048945
PKG,0.06887633331938262,0.2624430096599691,0.226089609145597,0.1766753938481605
PLD,0.021079286402095665,0.1451870738120156,0.10834278868148227,0.09531308934972259
PM,0.025753621994139435,0.1604793506783332,0.14746511133000664,0.13068732277872627
PNC,0.08577878381703337,0.29288015265127365,0.285358721717793,0.236144494696691
PNR,0.010075642116389264,0.10037749805802725,0.08006043644232413,0.08000026279920283
PNW,0.016783216953432777,0.12955005578320983,0.11172649247514023,0.100152553364471
POOL,0.03475798836456284,0.18643494405438815,0.17047023100826364,0.14960109001793173
PPG,0.010753368326349681,0.10369844900648072,0.08652861496417431,0.08484833387175168
PPL,0.013496418706253049,0.11617408792950797,0.10141631752417443,0.09323733306671092
PRGO,0.0237844130800346,0.15422196043376768,0.13473904626346364,0.17755124795214355
PRU,0.054484897208971275,0.23342000173286623,0.23038042366688674,0.202782046358774
PSA,0.0011584818808528666,0.03403647867880675,0.02873130413837112,0.030253969944010424
PSX,0.005633673488704593,0.07505780098500484,0.05667050060692859,0.05313642644132294
PVH,0.014352308475761239,0.11980112051129255,0.10650109061846096,0.11704515774504827
PWR,0.04585045377882976,0.2141271906573982,0.20299956133840075,0.17784552111971222
PYPL,0.09151743741906997,0.3025184910366141,0.21474904878521348,0.15759136403979462
QCOM,0.026516691141659738,0.16283946432502086,0.14529115639537574,0.18388068940392274
QRVO,0.053393973741153164,0.23107136071169262,0.20450808617096572,0.16841764027438036
RCL,0.18055744780637495,0.42492051939906944,0.38806948451837303,0.2810748502993399
REG,0.01231668924183942,0.11098058047171776,0.1061959056121965,0.13168086620578368
REGN,0.02347894296045415,0.15322840128531703,0.12250257797282525,0.11463300514430493
RF,0.1073581683948689,0.32765556365621035,0.3232556970597142,0.2665235386847585
RHI,0.05171639908794363,0.22741239871199553,0.21998175825548405,0.18806961470453532
RJF,0.07111684795457583,0.26667742303122666,0.25852033304963545,0.21908462671911996
RL,0.03271467504123655,0.18087198523053963,0.16252876717044107,0.2211286710458706
