,mse,rmse,mae,mape
AVY,0.03878861125844623,0.19694824512659723,0.18341720861933702,0.15933643514651794
AWK,0.019430051146935898,0.13939171835850184,0.10361515229479103,0.08983160423171455
AXP,0.026896892282916404,0.1640027203521832,0.12209882379900946,0.16720796221128306
AZO,0.01079105179227163,0.10387998744836095,0.09292203991730959,0.08664987667688484
BA,0.01325190339280382,0.1151169118453228,0.09134514699439765,0.10894526532774043
BAC,0.013574042317850466,0.11650769209734808,0.09670660461807593,0.10788825817800317
BAX,0.003426818358413899,0.05853903277654918,0.04406528620629656,0.043809048558723786
BBY,0.02148542897686508,0.1465790877883509,0.1268717883001134,0.16457604969145756
BDX,0.0017691931743812055,0.04206177806965851,0.03454526420251135,0.034369706538309584
BEN,0.06205426606623516,0.24910693700946018,0.2205374364922189,0.31407692857669534
BIIB,0.07084699868764517,0.26617099520354426,0.23830018259069308,0.4005113169335736
BIO,0.005971495183098981,0.07727545006726898,0.06372369499830689,0.062050750500671915
BK,0.006464950436427284,0.08040491549916139,0.06921246428195094,0.07541326331349901
BKNG,0.006260861379739853,0.07912560508293034,0.06561514932692766,0.06606027938918094
BKR,0.04981721407650963,0.22319770177246367,0.19051397799970746,0.281102866421185
BLK,0.012382359612958844,0.1112760513900401,0.09344346671757561,0.1089597384704094
BMY,0.002709055221416961,0.05204858520091551,0.04455946986078781,0.04566979030280862
BR,0.0027464767817336963,0.05240683907405307,0.040499939812693606,0.03909472352349515
BSX,0.002997424735900625,0.05474874186591529,0.040894774207610805,0.040973136544725085
BWA,0.10015152762745556,0.31646726154130944,0.27677096890197694,0.4571948542124849
BXP,0.013598459026241055,0.11661243083925939,0.10904756930895303,0.12850473296723233
C,0.018301020139687055,0.1352812630769208,0.1023767520893311,0.12243816655489863
CAG,0.0292351203742364,0.17098280724750192,0.16131243504619572,0.14193941150418532
CAH,0.00454980951325936,0.06745227581971834,0.05496033279506841,0.0608944920153271
CAT,0.016936452184770502,0.13014012519115886,0.11288344353596977,0.13926839509740016
CB,0.002168687555720907,0.04656916958375903,0.04030601044011344,0.041401178749387715
CBOE,0.008528481304529165,0.09234977695982359,0.07781749991224375,0.07529333832498743
CBRE,0.0234418880049368,0.1531074394173477,0.1158351650706518,0.15409843699646705
CCI,0.0009378361744494683,0.030624110998516647,0.023997461455462204,0.025008515484643237
CCL,0.011492338091546888,0.10720232316301213,0.09692365800090055,0.09173029147314432
CDNS,0.018562888695738036,0.1362456923933305,0.12242108810090621,0.11043483951152024
CDW,0.008209398806001576,0.09060573274358293,0.07265046696401907,0.0688331136425432
CE,0.014509450088772299,0.12045517875447406,0.10343625163196755,0.10137843736974315
CF,0.08047465305435512,0.28368054754310373,0.2271794816159401,0.3805341447678999
CFG,0.012136838749518737,0.11016732160454268,0.09087465016576132,0.10365756289260804
CHD,0.001688396267891885,0.041090099390143665,0.03201813688556696,0.03113680570594403
CHRW,0.005232532477763369,0.07233624594740433,0.05928954814620008,0.06858120133788416
CHTR,0.002609976332917024,0.051087927467426436,0.03931533084086615,0.04273427316396212
CI,0.015427086078249535,0.12420582143462333,0.1043615177951573,0.096524703337848
CINF,0.018452400023709417,0.13583961139413428,0.10739572709614556,0.09343970924377619
CL,0.002448775429391442,0.04948510310579783,0.03937324567975122,0.0425173620419343
CLX,0.013884240010762994,0.11783140502753497,0.0993500352888327,0.08745926024548713
CMA,0.01848522038184342,0.13596036327490238,0.11040237800145411,0.13336027135378814
CMCSA,0.002077894118235907,0.04558392390126049,0.03643295740662242,0.03671311691206737
CME,0.0009796702721183335,0.03129968485653384,0.0255508415870395,0.026793401338899344
CMG,0.04268055859754121,0.20659273607157927,0.16984123765109,0.23121196574783123
CMI,0.04856331539289524,0.2203708587651626,0.1866194934443147,0.26488264458133814
CMS,0.00745614319135355,0.0863489617271311,0.06363276272733441,0.06051684287943016
CNC,0.01205272542040045,0.1097849052484013,0.0986490665730461,0.1149068626246543
CNP,0.010060633562844657,0.10030270964856661,0.08527986406584151,0.10432620120720616
COF,0.013270340778851752,0.11519696514601308,0.09370088062218282,0.10699724000134676
COO,0.028868996593467765,0.16990878904126108,0.14188642038881152,0.18816855368813667
COP,0.07067169797701478,0.26584149032273874,0.2273744184384382,0.35500477142687137
COST,0.0019396310793104237,0.04404124293557601,0.03584457243504096,0.03642642900445492
CPB,0.03428158625319379,0.18515287265714725,0.14673767025206047,0.12128788013663193
CPRT,0.004065079270950375,0.0637579741753953,0.055876957461787384,0.05905592584866828
CRM,0.011070616380585343,0.10521699663355413,0.09417535092677332,0.09327448284859428
CSCO,0.004479393097740795,0.06692826830077703,0.04919473424670223,0.05550447601521041
CSX,0.043432871706073656,0.20840554624595203,0.18372829442309804,0.2574244549369436
CTAS,0.004163525684975263,0.06452538791030445,0.0553921563012468,0.05303043561997892
CTSH,0.004158812831234394,0.06448885819453151,0.053868979550354516,0.05679217758611242
CVS,0.003212660528801806,0.05668033635046467,0.04779616970796661,0.049929644779276264
CVX,0.02504519291487048,0.15825673102547796,0.1409833789997106,0.179070252949461
D,0.0011841232025625638,0.0344110912724744,0.02908029770364259,0.03192291420513305
DAL,0.0039150511882373885,0.06257036989052717,0.0514335885422656,0.05198931756819968
DD,0.005154155488370165,0.07179244729336202,0.06354509885365826,0.06763556875746879
DE,0.012298891786759929,0.1109003687404146,0.10214945949101241,0.11537814417554763
DFS,0.012441593912339158,0.11154189308210238,0.08775572048613185,0.10469521620365034
DG,0.005678954549865565,0.07535883856499889,0.06353524746386154,0.06470478393462442
DGX,0.00551667289087199,0.0742743084173255,0.05961153552741096,0.06807950246565327
DHI,0.009405222013270449,0.09698052388634766,0.08135983901275637,0.07824944049933444
DHR,0.0033519190944774867,0.05789576059157947,0.04679635847992588,0.044171372947029164
DIS,0.0064123249036833274,0.08007699359793254,0.0699341111418716,0.07432852725558219
DLR,0.025906084284090396,0.16095367123520482,0.1187636639636877,0.10430248866743977
DLTR,0.007815185127760593,0.0884035357197923,0.06463618045633984,0.07733593187551387
DOV,0.017292686797797815,0.1315016608176407,0.11914707871806346,0.14518433036522405
DPZ,0.01547122410015536,0.12438337549751317,0.09659689624156867,0.08910944612286428
DRI,0.007082289759258136,0.08415634117081217,0.07157817187760691,0.06871650325085318
DTE,0.001984843841174782,0.04455158629246306,0.03581944393336459,0.037640329539635364
DUK,0.00335105148680596,0.057888267263807094,0.04820788825243169,0.05639934417627122
DVA,0.010974989699352565,0.10476158503646536,0.08547335072270289,0.10245155826289461
DVN,0.1542640468285948,0.3927646201334774,0.33925875032745956,0.7605604016091683
DXC,0.005794365646366125,0.07612073072669577,0.05750722872580233,0.0562921814485488
DXCM,0.06036575104870252,0.24569442616531317,0.2038896798500004,0.17208713739675127
EA,0.028157626946171355,0.1678023448768561,0.15118642612638694,0.13217023221898147
EBAY,0.009164724846168518,0.09573256941171336,0.08038136203334421,0.0761011315907457
ECL,0.002658567720460024,0.051561300608693184,0.04021531870129237,0.04242133077696066
ED,0.009683858047052777,0.09840659554650175,0.07351151447633215,0.069257673303873
EFX,0.015171147586731206,0.12317121249192607,0.11025523554943971,0.10150301703609829
EIX,0.003805500565772836,0.0616887393757794,0.05458839100691102,0.05784582416124023
EL,0.004832997985355857,0.06951976686781866,0.06062641547120946,0.05935147923645285
EMN,0.006474337479842833,0.08046326789189483,0.0639979162469226,0.07309943401295377
EMR,0.01955151991887721,0.13982674965426756,0.12367492191653633,0.1504063458257555
EOG,0.03353617878590745,0.18312885841916737,0.1603068819130856,0.21667540933335203
EQIX,0.06763761013372342,0.2600723171229945,0.24234693980300775,0.20351790412717005
EQR,0.0017320313268211962,0.04161768045940566,0.034961551401792836,0.03737344547361978
ES,0.0035183066877397117,0.059315315793981166,0.04698542956618096,0.04908951929858399
ESS,0.0016903969984195743,0.0411144378341669,0.03036424032323605,0.03296270924018269
ETN,0.028666350265275014,0.16931140028147842,0.15073322603711944,0.19259322225313466
ETR,0.007148982725383211,0.08455165714155584,0.07198810857057586,0.08819582583152712
EVRG,0.015536611302373573,0.12464594378628441,0.09572919009550461,0.09076674756630054
EW,0.03138181376219903,0.17714912859565252,0.1298195023814747,0.11167788681778949
EXC,0.008322446194552377,0.09122744211339248,0.07122227648274089,0.08590620813510678
EXPD,0.0018449599412449966,0.04295299688316284,0.033995229294471,0.035345743179255804
EXPE,0.04816007702458902,0.2194540430809809,0.19661209506201102,0.16783179644916052
EXR,0.053497614536218,0.23129551343728655,0.20199893190108775,0.16420189968451626
F,0.017929954176773212,0.1339027788239408,0.11527656697851406,0.13857738504140077
FANG,0.007284481900420973,0.08534917633123927,0.06800868827923263,0.08298129347999432
FAST,0.005313990966836535,0.07289712591616034,0.059952921497775445,0.06094729825780384
FCX,0.1856548381918918,0.4308768248489257,0.384314319328103,1.144517938497981
FDX,0.01794932611743929,0.1339750951387581,0.10850918258358082,0.13384323111788823
FE,0.005461000662536623,0.07389858363011177,0.06252830045320677,0.07738661331590674
FFIV,0.017778091501454676,0.13333450979193148,0.11354722251848608,0.13738059183802862
FIS,0.00468997219594319,0.06848337167475906,0.05703603772955455,0.061636250472995174
FITB,0.010397136233974365,0.10196634853702649,0.08450030804470214,0.09437755865802296
FLS,0.05126492706566305,0.2264175944260142,0.2077660653609733,0.29927573998757945
FMC,0.08973317213373767,0.29955495678378896,0.2745470633763104,0.4407713706677327
FRT,0.0023592731674746846,0.04857234982451111,0.042421567772626054,0.044583959901655944
FTI,0.05178486213940644,0.2275628751343383,0.19959120496204938,0.30473134363820265
FTNT,0.036906925175521764,0.1921117517892171,0.1731336479937126,0.18967109063335505
GD,0.003292385661794516,0.05737931388396445,0.050197847840128144,0.0496543630053978
GE,0.014920248189008964,0.12214846781277677,0.10470052205013691,0.09703488384228405
GILD,0.011009644370509171,0.10492685247594713,0.08869010837377858,0.0913643502339148
GIS,0.005756781194195103,0.07587345513547608,0.06735352119763569,0.06394378249359503
GL,0.004809621686417403,0.06935143608042593,0.06165286117734662,0.060457477498006666
GLW,0.0359298387441862,0.18955167829430106,0.18051380647747456,0.24055573256192245
GM,0.017617342559375634,0.1327303377505521,0.11319169948842162,0.1393901986831435
GOOG,0.053325374068578325,0.2309228747191978,0.20033481114561724,0.16300774551345143
GOOGL,0.06205790923525605,0.24911424936212712,0.2182806304414249,0.1744788843945125
GPC,0.005188493988407803,0.07203120149218534,0.05850425889199884,0.06516309579745685
GPN,0.08007225375207279,0.28297041144273866,0.2521456585438238,0.2028464731755051
GRMN,0.032507889682901456,0.18029944448861027,0.1647877729420777,0.23872369005899546
GS,0.016704499958682343,0.12924588952335136,0.10518311671909594,0.124325951471539
GWW,0.010907968761888485,0.10444122156451678,0.08648299523531913,0.10223132253580157
HAL,0.027743793046287345,0.16656468126913143,0.14282042220883948,0.19820112628538145
HAS,0.028355918561215502,0.1683921570656291,0.15775439173757122,0.1497791506597949
HBAN,0.009896750305093798,0.09948241203898203,0.07626569179473977,0.08622616479178945
HBI,0.009739086988126132,0.09868681263535738,0.08373437715710134,0.09906648320541478
HCA,0.016081666133706585,0.1268135092713177,0.10715717054131971,0.10744401696927632
HD,0.009632222287269105,0.0981438856336405,0.07760217190355029,0.06992005848847713
HES,0.06794841760459497,0.26066917271628987,0.2296401588257969,0.35785136280589824
HIG,0.007463725237995932,0.0863928540910412,0.0735775339916703,0.06926219958635345
HII,0.013190348235019208,0.11484924133410376,0.09917341633064275,0.11988984021867749
HLT,0.04489554614908298,0.2118856912325204,0.1779335247153667,0.2560832308852583
HOLX,0.02382245718461464,0.1543452531975462,0.13344604596859266,0.11849684310806106
HON,0.0018485986159437902,0.04299533249021096,0.033056210493841845,0.03267389327480677
HPQ,0.03706053192967989,0.19251112157400124,0.1676210478816218,0.2475111218153076
HRL,0.08640305589327696,0.29394396726804406,0.23258965420468758,0.1734488612031434
HSIC,0.008208530655596603,0.09060094180303317,0.07243627191671004,0.06543190580157082
HST,0.03490181214813846,0.18682026696303175,0.16056871934538583,0.23069968485677844
HSY,0.011134856590547554,0.10552182992417992,0.10018021312432691,0.1169591793338412
HUM,0.0073080201198109365,0.08548695877039338,0.0653069098845076,0.06347056196945058
IBM,0.013839213366123202,0.11764018601703757,0.10201467155240239,0.12466137117176343
ICE,0.0032477770862781954,0.05698927167702879,0.04023492808132989,0.03800273323553944
IDXX,0.00783717373939036,0.08852781336614138,0.07405615323315373,0.08784275414885473
IEX,0.0022617167860688706,0.0475575103014116,0.03890319953018997,0.039958805159521604
IFF,0.0028615570885911256,0.053493523800466965,0.04081397339856333,0.044917780831578075
ILMN,0.02656538388798598,0.1629889072544079,0.1414789043497514,0.17339521805003913
INCY,0.03540800615013454,0.1881701521233762,0.17962141203674958,0.2087539550661875
INTC,0.004808365840339943,0.069342381271052,0.059976091184907994,0.06667744087015057
INTU,0.0038502685153209977,0.06205053195034671,0.051027521673185056,0.05294154620875247
IP,0.05667420579025123,0.23806344908501018,0.21617911809897736,0.30403168081674714
IPG,0.003322771913834987,0.05764348977842153,0.04998624126797025,0.05269901134972183
IPGP,0.01027317513968312,0.10135667289173969,0.08344973243667833,0.10126909983695401
IQV,0.006987809005273741,0.08359311577680151,0.06875810020681487,0.06781952219832825
IRM,0.028565792530721824,0.16901417849021372,0.15214003312124041,0.20589683858526167
ISRG,0.004683899760298522,0.06843902220443043,0.04992970956257344,0.04980741136002849
IT,0.002827960579333509,0.05317857255825422,0.046121003691868556,0.04465053117620709
ITW,0.006031003399058848,0.07765953514578135,0.06397831769585592,0.07113113645691586
IVZ,0.03656743849026571,0.1912261448920249,0.16380970073965634,0.21705723986847417
J,0.00902924589263329,0.0950223441756374,0.07948666598368274,0.09611508320878709
JBHT,0.012296398367192188,0.1108891264605876,0.0925497704779274,0.1132613624186451
JCI,0.025080521208219873,0.1583683087243779,0.14353625027737024,0.17757482566816452
JKHY,0.016293241361460188,0.1276449817323822,0.10436785683603596,0.09187926753384162
JNJ,0.0019883428954938034,0.04459083869466691,0.03454647908043272,0.034009511699022096
JNPR,0.017885359422848354,0.1337361560044566,0.11240381482141379,0.10799686128926379
JPM,0.006244735291839228,0.07902363755129997,0.06930284604395258,0.06850442253657972
K,0.01121016989451028,0.10587808977550682,0.08801053794934462,0.07931728175811176
KEY,0.018755162920235255,0.13694949039786622,0.11335486145311946,0.13560477375071164
KEYS,0.04725302671386075,0.21737761318466248,0.19332713768973991,0.27364684162251457
KIM,0.0034870133472423275,0.05905093858053678,0.05055110484417558,0.054539982020259274
KLAC,0.01316958108525509,0.1147587952413892,0.10389001766166772,0.11233807666256176
KMB,0.017619721263121037,0.13273929811145244,0.10623728444984451,0.09257344538564095
KMI,0.17153303025507374,0.41416546241215446,0.35087657468933003,0.7952658650502035
KMX,0.039255178858010484,0.19812919738900292,0.16751579027336608,0.24002756333288
KO,0.0027418189959123505,0.05236238149580623,0.04076705966082352,0.039485155560492445
KR,0.002369362204521455,0.048676094795304346,0.035011002886255145,0.03477467878860347
L,0.009980062645639257,0.09990026349134049,0.09087078073549583,0.10315467081221988
LDOS,0.023377051847484412,0.15289555862576393,0.10920479770388102,0.09556094526422289
LEG,0.004928558740840873,0.07020369463810913,0.05773347331793575,0.05810674286450497
LEN,0.00773583229107354,0.08795358031981154,0.06618762304184664,0.07712004789675647
LH,0.005056444399382153,0.07110868019716125,0.05311258554870761,0.06028059803324753
LHX,0.002941182854079699,0.05423267330751545,0.04279680188882503,0.04287201543180122
LIN,0.014089366174166347,0.11869863594063053,0.1027766265667717,0.12236767087327076
LKQ,0.019541625027257124,0.13979136249159718,0.1273738563648811,0.11787175649290035
LLY,0.018440124673543716,0.13579442062744596,0.11643251513373708,0.1057807689266449
LMT,0.006789787898560725,0.08240016928720914,0.07217843274672263,0.06711975243736207
LNC,0.04142158656720783,0.20352293867573706,0.15696374409643032,0.2181840372989884
LNT,0.005034699611513049,0.0709556171949272,0.05700077499572615,0.05922101099522078
LOW,0.0024627327208087274,0.049625927908793076,0.039891946900433184,0.043005726471117986
LRCX,0.005711575898385006,0.0755749687289714,0.06313972905499621,0.06557921256551326
LUMN,0.03510194747594291,0.1873551373086495,0.17100383952615045,0.24019315785760106
LUV,0.012260167079554267,0.11072563876336079,0.09123546621719271,0.11186707827503814
LVS,0.020941750049852426,0.14471264647518692,0.12060756157166748,0.15694787240894645
LYB,0.007742254369177642,0.08799008108404971,0.07459761592772184,0.08747320501953519
LYV,0.012581010872887004,0.11216510541557478,0.0876886668164144,0.10418136121331636
MA,0.004632665421920524,0.0680636865143266,0.06044899450279222,0.05852541331101548
MAA,0.0303001703142834,0.1740694410696013,0.1432509416959648,0.12151186921255294
MAR,0.02025419284104085,0.14231722608679825,0.1224546341321468,0.15150189478707715
MAS,0.03612590366158475,0.19006815530641832,0.1607999591639247,0.13368897075916233
MCD,0.031196901073014652,0.1766264449990846,0.13873911420379564,0.11504129622089763
MCHP,0.007722951319655884,0.08788032384815092,0.07047879373756029,0.08250244637479595
MCK,0.04066121978863975,0.20164627392699264,0.16943192852749026,0.2244335992895222
MCO,0.007212317208062925,0.08492536257245491,0.0688664428007079,0.07671140963383391
MDLZ,0.026439106530362844,0.16260106558803003,0.1516839613803909,0.1349724047140973
MDT,0.0016199011830100554,0.04024799601234893,0.029342154524728336,0.03137062371349139
MET,0.013800919807146227,0.11747731613867515,0.09548342844943071,0.10744506237782939
META,0.05150546759640026,0.22694816059267867,0.19943561598281828,0.16450272362184568
MGM,0.007112658657849032,0.08433657959538692,0.06928938322415375,0.08090053540715227
MHK,0.0062847571520972135,0.07927646026467891,0.0687890348079724,0.06812667686151626
MKC,0.02003053382668792,0.14152926844539232,0.12380097472811365,0.10893136693258743
MKTX,0.05919788408100125,0.2433061529863173,0.2095679859213303,0.16982855300857605
MLM,0.014768187690103724,0.1215244324821298,0.10728276374202662,0.1028942516012724
MMC,0.0021947469154775575,0.046848126061535884,0.03934580543280301,0.03968458310883394
MMM,0.005859791553351929,0.07654927532871836,0.06079611078876744,0.06871719342700618
MNST,0.004615322417012652,0.0679361642795106,0.05463083564115053,0.056093627941278215
MO,0.012354526011173313,0.11115091547609185,0.09442387343642086,0.08727854322615282
MOS,0.09244081065392161,0.30404080425811536,0.2589889222894804,0.46803325265399126
MPC,0.02612289204251296,0.16162577777852444,0.12154789185298227,0.15661481704877653
MRK,0.006423174429565078,0.08014470930488848,0.06945156905183679,0.0782847696889966
MS,0.03643115325059448,0.1908694665225281,0.15437927972993118,0.2060909865260771
MSCI,0.017429621759394203,0.13202129282579458,0.11438336123060149,0.10333782263195627
MSFT,0.026141226074847004,0.1616824853682272,0.14035536865983816,0.1297966276144927
MSI,0.006043017815722373,0.0777368497928902,0.06967381276425441,0.07168294155023963
MTB,0.005490629945422021,0.0740987850468685,0.05617603881557946,0.062177101946052166
MTD,0.003369796758474729,0.05804995054670356,0.05137950077081054,0.05297638432639687
MU,0.19558857557121423,0.44225397179812215,0.40839305809493043,0.9975762523764715
NCLH,0.01691921786840992,0.1300738938773262,0.1171842111351108,0.1168506155137994
NDAQ,0.02605917261010106,0.16142853716149774,0.13136722008432816,0.1101173438244849
NEE,0.0035915009993449827,0.05992913314361374,0.044368830564490945,0.043192104976702624
NEM,0.039308726213237596,0.19826428375589386,0.17202754747275936,0.23540935213285638
NFLX,0.20241881611854085,0.44990978664454595,0.4266355229153305,0.32750561562667824
NI,0.034096121996873986,0.18465135254547688,0.14533643202894278,0.11969283791054042
NKE,0.044543007063999,0.21105214299788336,0.19388788932529377,0.16252140403112195
NOC,0.01390366215565266,0.11791379120210095,0.09771291041317105,0.08776119343396971
NOV,0.08618737117403417,0.2935768573543122,0.26134811937069674,0.41937976963463064
NOW,0.018523912185641818,0.13610257964359757,0.09693243707141463,0.12343176943346108
NRG,0.1568701955861056,0.3960684228591136,0.3425132582733202,0.7016697863159675
NSC,0.0476713808114325,0.21833776771651875,0.2053620457134996,0.2787574407162056
NTAP,0.05281206495579125,0.22980875735226292,0.2011029652529909,0.29399320094305836
NTRS,0.007361552639503401,0.08579949090468661,0.07049113960858215,0.07629183902916155
NUE,0.01332753243221422,0.11544493246658434,0.09508114137796778,0.11353673263744649
NVDA,0.09997046821633182,0.3161810687190677,0.24675702060732363,0.18486940967485876
NVR,0.029974978730200344,0.17313283550557457,0.1542341949772229,0.12949649330018717
NWL,0.007972533266590578,0.08928904337370056,0.07996191867549607,0.07543547488039297
NWS,0.028650475028628355,0.16926451201781298,0.15351205807456528,0.19751756574502938
NWSA,0.038402807445015105,0.19596634263315502,0.17592521536402786,0.2380605794680492
O,0.012636961475851596,0.11241424053851716,0.08605164123820469,0.08201426377841878
ODFL,0.02555368587244467,0.15985520283195248,0.1425323500104377,0.1843290626115782
OKE,0.10328348940336547,0.3213774873935097,0.286559087389191,0.5009860138901141
OMC,0.004466030727353202,0.06682836768433897,0.05727357973119459,0.06246845290152991
ORCL,0.014920014905771077,0.1221475128922856,0.10868815921494034,0.12788801662553592
ORLY,0.02543729827648871,0.15949074667982688,0.14788379946318808,0.13236672830418458
OXY,0.008315419011081465,0.09118891934375287,0.07551766543355193,0.08890157340936508
PAYC,0.024127349467263193,0.15532980868868407,0.13057723181732753,0.1238820601251944
PAYX,0.003294450525879383,0.05739730416909302,0.04891314190353942,0.04861925609989691
PCAR,0.022000863290173072,0.14832687986394466,0.12463743191550139,0.15915337634430585
PEG,0.003400533406764626,0.058314092694344705,0.04637952223000822,0.045307512841109975
PEP,0.0012398141246673419,0.03521099437203303,0.02968053620334001,0.02922014926117443
PFE,0.005168290488159518,0.0718908233932504,0.05482009339061791,0.0603878259769532
PFG,0.021631827880640515,0.14707762535695398,0.10920085111052709,0.13436531697722787
PG,0.0048947870233125934,0.06996275454348973,0.05542438664217261,0.06264973864482544
PGR,0.025983343733972063,0.16119349780301953,0.14446567249531067,0.12448233445896809
PH,0.0184720503591614,0.1359119213283419,0.11688586608839911,0.141060088170948
PHM,0.023228652393518127,0.15240948918462435,0.13441233949501652,0.17022395781464655
PKG,0.03713140257605452,0.19269510262602554,0.17210968864164425,0.2371526583677744
PLD,0.0040870155242944415,0.06392977025059954,0.05212798430771001,0.05865953267632237
PM,0.014139064863138182,0.11890779984146617,0.0968752797325558,0.08773159931256719
PNC,0.0042413818629795505,0.06512589241599342,0.05535598141340264,0.058717813569398654
PNR,0.027316895291604217,0.16527823598890515,0.13816503612873574,0.17992961172605604
PNW,0.004496353321219821,0.06705485307731142,0.05057348668613284,0.0520308108962589
POOL,0.021326065194868522,0.14603446577732437,0.11892036475954437,0.1020709652496791
PPG,0.01461857473454153,0.12090729810289175,0.10202389533815923,0.12192318728276597
PPL,0.010385071755605265,0.10190717224810658,0.08022645821322669,0.07376924872191104
PRGO,0.024022821585116066,0.1549929726959131,0.13354632971572075,0.19032960984142913
PRU,0.009566224518778583,0.09780707806073435,0.08224663326104821,0.08818598020352043
PSA,0.04322275951919082,0.20790084059279515,0.1688322189827724,0.13740077498694495
PSX,0.006326837723588064,0.07954142143303741,0.06244029536476224,0.05860130761847315
PVH,0.03248456928615455,0.18023476159208177,0.14805419741360243,0.196018757031032
PWR,0.05537163078196575,0.23531177357277674,0.20110751073543837,0.28563586906995064
QCOM,0.04618942690025031,0.21491725593876893,0.18721815114671467,0.26065482216474695
QRVO,0.07581139042629956,0.2753386831273433,0.2513074707768058,0.4377757011464921
RCL,0.020967916928399194,0.14480302803601586,0.11811821149072191,0.10799965943414676
REG,0.003948064594515193,0.06283362630403559,0.052429152723614994,0.05317672596270998
REGN,0.02941799187382548,0.17151673933999995,0.16009875110406882,0.15844359755792048
RF,0.01174699839794618,0.10838357070121919,0.08738978147964642,0.09835720252149734
RHI,0.04239669905897947,0.20590458727036529,0.1757877092504119,0.24153919544185654
RJF,0.016341315560333036,0.12783315516849703,0.0979233703670499,0.11902814204363273
RL,0.03716062427207616,0.19277091137429464,0.15778381437334593,0.222331084371148
RMD,0.028820918527614568,0.16976724810049365,0.16530260053942633,0.21997520466938617
ROK,0.00870205453662838,0.09328480335310987,0.07999103865970537,0.09079611010190333
ROL,0.01801775110018288,0.13423021679257946,0.12367274237381584,0.11346652150469208
ROP,0.003410436899316274,0.058398946046279585,0.04790313280393404,0.04704147647269984
