,mse,rmse,mae,mape
A,0.006179843707035242,0.07861198195590315,0.06737905876729704,0.07274789644488762
AAL,0.018956223317832917,0.13768160123209244,0.10039173165079726,0.14451160619174666
AAP,0.009681344719931926,0.09839382460262396,0.08314781080089667,0.08892099169178926
AAPL,0.035511358327442066,0.18844457627494102,0.17283315375548503,0.22261537436508594
ABBV,0.018108263696280293,0.1345669487514683,0.12437459730317203,0.1512563729353672
ABT,0.027787546816806917,0.16669597120748575,0.15312815477569203,0.1917715764154098
ACN,0.009945268117715516,0.09972596511298107,0.08345957954531802,0.07743488348187673
ADBE,0.013433868595611671,0.11590456675908707,0.10381445904355191,0.09404618239270027
ADI,0.014473001410071238,0.12030378801214547,0.10937652569108226,0.1334736541343916
ADM,0.049209582959855724,0.22183233073620204,0.20465156082675692,0.2837678801577759
ADP,0.0027494410769103327,0.05243511301513837,0.043335146313151836,0.04313660023928668
ADSK,0.007952343216257103,0.08917591163681537,0.0721254842014393,0.08017104901675653
AEE,0.03766498190382839,0.1940746812539657,0.17124768136792484,0.14501859756110722
AEP,0.020466431156179864,0.14306093511570467,0.1171568410163844,0.10068275906831123
AES,0.04032846804825792,0.2008194912060528,0.18441277126176703,0.24628208951672692
AFL,0.005589467746390032,0.07476274303682304,0.06312527059047716,0.062044730164741796
AIG,0.010950275819589482,0.10464356559095969,0.08818449248275759,0.10256762395038115
AIZ,0.025711655868713268,0.160348544953527,0.14965255092086258,0.13784873287701283
AJG,0.012117273493324797,0.11007848787717243,0.09100017725033929,0.1067906545640446
AKAM,0.06787271979615278,0.2605239332501964,0.23021539652608278,0.3419285933015756
ALB,0.04200330328084776,0.20494707434078624,0.1678402583235793,0.1686241549404811
ALGN,0.020457976114081157,0.14303138157090267,0.1126960595900468,0.1014568553554624
ALK,0.014424802853128535,0.12010330075867413,0.10689197759031346,0.11150384004394202
ALL,0.004600404740169994,0.06782628354974193,0.05579564578574404,0.06244781418535709
ALLE,0.0033464971189274407,0.05784891631592973,0.04802979457634175,0.046839388054227
AMAT,0.023757882124116846,0.1541359209403079,0.12586657215232128,0.13123518422438915
AMCR,0.009886452257944616,0.09943064043816985,0.08743035631117346,0.0930882141495472
AMD,0.29202748654111355,0.540395675908971,0.34526267679491784,0.23863569270167412
AME,0.013795245500908547,0.11745316300938237,0.09671136099757903,0.11222251410653114
AMGN,0.0033976709762748585,0.058289544313494666,0.04850830597891737,0.05653031134899796
AMP,0.050169287992644473,0.2239850173396526,0.20430362033870944,0.27319224529975283
AMT,0.007847050714283151,0.08858358038758171,0.07029223577259215,0.06560056760637424
AMZN,0.09604105372730133,0.30990491078280985,0.2813627532401405,0.24058689740293332
ANET,0.023722115908757366,0.1540198555666034,0.13995256591638977,0.18865809602675848
ANSS,0.0030913041306591346,0.05559949757559986,0.04702925800556062,0.05072092302463978
AON,0.005637687127754034,0.0750845332126,0.06221738428037976,0.06886000763861556
AOS,0.011976124019124164,0.109435478795152,0.08784538771169059,0.08198048627736926
APA,0.029120091440520725,0.17064609998626024,0.14359413660327572,0.21749215793007237
APD,0.0035278117166639253,0.05939538464109754,0.04330038851864623,0.048183028115753646
APH,0.005356922297539968,0.07319099874670361,0.055381610930003836,0.062319985642111934
APTV,0.02597100849486908,0.16115523105027985,0.13548325196431285,0.1758666439301828
ARE,0.00740354806665236,0.08604387291755503,0.06141936382562071,0.0640089114499806
ATO,0.08378508392410502,0.2894565320114663,0.25523723053332537,0.19602684873672419
AVB,0.005634165035736224,0.07506107537023583,0.06643599406471933,0.06274259571684335
AVGO,0.008694257265002886,0.09324300115827937,0.08226173044617617,0.08552740874707905
AVY,0.015210676066132177,0.12333156962486197,0.09860319782588252,0.08681146294201457
AWK,0.09641920413583212,0.31051441856350587,0.2585615349413018,0.19348273114451164
AXP,0.03719689144687306,0.19286495650291957,0.16581499125651375,0.21642951811178604
AZO,0.009826663920677155,0.09912953102217903,0.0929609433374818,0.08563536088280697
BA,0.010172540704326681,0.10085901399640332,0.08508911297475324,0.09717253518986094
BAC,0.028141967538271764,0.16775567811037503,0.13943760014032824,0.1829570577930673
BAX,0.008999347594724887,0.09486489126502431,0.07240962974194062,0.0718417283003062
BBY,0.008887597020273872,0.09427405274132364,0.08223827327507431,0.09505385431911811
BDX,0.007329570639100656,0.08561291163779361,0.06617749897391571,0.06265767779226984
BEN,0.06730202243555863,0.25942633335025694,0.25067669621423583,0.3571315722523256
BIIB,0.08253453431159928,0.28728824255719076,0.28048670612517557,0.4325057725386382
BIO,0.007888833878426793,0.08881910762007685,0.08058544034246405,0.08981745495386165
BK,0.012538700276364632,0.11197633801997917,0.09555560795708257,0.11176271580140834
BKNG,0.006055132707027664,0.07781473322596219,0.06669236326442445,0.07136229253130061
BKR,0.060468445217363775,0.2459033249416603,0.23216412962590624,0.3375907077933741
