,mse,rmse,mae,mape
CBOE,0.014005691520619997,0.11834564428241538,0.10600236628798163,0.09602894258589068
CBRE,0.0345656154482244,0.18591830315551075,0.14495127492245127,0.19492844214842298
CCI,0.0012024145564080346,0.0346758497575479,0.029312310812287082,0.029128155343305536
CCL,0.008385468992885694,0.09157220644325272,0.08149867941336086,0.0769707689333524
CDNS,0.01624210480003739,0.12744451655539124,0.11010508278418947,0.10002522904858671
CDW,0.00915112871251444,0.09566153204143471,0.08049442140717274,0.0761572106464637
CE,0.006386091561406116,0.07991302497969975,0.06769710576734886,0.06965968342262677
CF,0.09785632573756763,0.31281995738374435,0.2572292019176309,0.46847403434322515
CFG,0.013583418493233648,0.1165479235903997,0.09359191625638143,0.1142005615991061
CHD,0.0031155863592463953,0.05581743777034553,0.04328272781015057,0.04091736631640448
CHRW,0.002651614577586176,0.051493830480807856,0.04229183296664954,0.047504555322269694
CHTR,0.004219186066182328,0.06495526203613013,0.0498743991127237,0.052259903217694616
CI,0.007314158587933749,0.08552285418491216,0.0649722670180987,0.06371939561678804
CINF,0.027048833826566192,0.1644652967241606,0.13536007976555078,0.11531579779526632
CL,0.0017879858128813566,0.042284581266477696,0.03351359797140284,0.03606625440090082
CLX,0.016767658268143956,0.12948999292665034,0.11496766460852376,0.10056028460248959
CMA,0.020133055168957942,0.14189099749088363,0.11508480907536164,0.14558861049934468
CMCSA,0.0021324339297787015,0.04617828417967369,0.038720392995541704,0.03874895895891624
CME,0.000979744440656486,0.03130086964696805,0.02588558050629265,0.026886413406903654
CMG,0.04705358427351611,0.2169183815943594,0.18607164647357868,0.25694187633657073
CMI,0.05278136279374694,0.22974194826750063,0.2030808423105169,0.28196807093666826
CMS,0.012964643551047225,0.11386238865862258,0.08925839444826318,0.07981705181996845
CNC,0.017910042347872673,0.13382840635632134,0.12291495532520123,0.1533569075672367
CNP,0.008948937205755668,0.09459882243323998,0.08406408145281292,0.093450196468752
COF,0.016273140741052936,0.12756622100326143,0.10699823919863595,0.1281863354748201
COO,0.03896886211543873,0.19740532443538278,0.1763365492292834,0.23106732550511658
COP,0.075578642065436,0.2749156999253335,0.24547147834773772,0.38188449054943996
COST,0.002331424103089664,0.04828482269916359,0.038461521680582346,0.03888058327587107
CPB,0.04225030017485423,0.20554877809136748,0.16801646617651803,0.1379778855977913
CPRT,0.005858488325150713,0.07654076250698522,0.058384574771699636,0.05731160486554601
CRM,0.006601342637139705,0.08124864698651729,0.06475502431859226,0.06500834501613456
CSCO,0.0050993815834308774,0.07140995437213832,0.05303971045115277,0.0603877965707987
CSX,0.048463055467399166,0.2201432612354945,0.20181730911679602,0.28346718258657944
CTAS,0.0036170419057678714,0.060141848207116745,0.05084629587140754,0.04862643973178981
CTSH,0.004692974815325267,0.06850529041851634,0.05662949075535276,0.06162885481814906
CVS,0.0032509397008201766,0.057017012380693684,0.048039281806940434,0.0501964387463621
CVX,0.02309754198834609,0.15197875505591593,0.13671884279022503,0.17203828607433622
D,0.0011099839004628162,0.03331642088314434,0.028212393712227023,0.0291166526681893
DAL,0.004908862997005706,0.070063278520247,0.059321087925085954,0.06018461656475157
DD,0.004662326209569988,0.06828122882293484,0.05661031883581055,0.06286021089097489
DE,0.012809859885905668,0.1131806515527529,0.10597432097599772,0.12361691895847812
DFS,0.012665855898920449,0.11254268478635317,0.090327025095498,0.10618268607887889
DG,0.0062829800115419745,0.07926525097129242,0.06926211569377715,0.07034658943729015
DGX,0.006448873195998874,0.08030487653934146,0.06493906251378997,0.07598257013193598
DHI,0.011005916596953673,0.10490908729444591,0.08959216816677647,0.08553881721413503
DHR,0.004377382904082492,0.06616179338623229,0.05429825213462947,0.051233442055045327
DIS,0.007480778451407875,0.08649149352050683,0.07551853318103843,0.08176338794730735
DLR,0.048521259897270394,0.22027541827737018,0.1688496747099979,0.13340305677239994
DLTR,0.0077834104384914594,0.08822363877380858,0.06535747701506676,0.07779569920939572
DOV,0.02011969753829721,0.14184391963809098,0.1311491524806908,0.1635119075216642
DPZ,0.012782351444768568,0.1130590617543263,0.08295435089103677,0.07501524133636707
DRI,0.006500968237383552,0.08062858201273015,0.07131287250349491,0.0681145633843256
DTE,0.003966000990309267,0.06297619383790407,0.049754533467340295,0.047511226236109434
DUK,0.0027000827547472186,0.05196232052889111,0.04341624101927419,0.04648212243922125
DVA,0.01676808627803347,0.1294916455916499,0.1107568258589228,0.13240160120355374
DVN,0.17687878106876623,0.42056959123166077,0.3806349087241882,0.8454198223653913
DXC,0.019525566499826674,0.1397339132058738,0.08302480758861557,0.07197817320860893
DXCM,0.0468735820406002,0.2165030762843803,0.18044086552363434,0.1595883281643709
EA,0.02007419176150777,0.14168342091263808,0.12498800013400815,0.11392605246822919
EBAY,0.0077560638335784525,0.08806851783457272,0.0758164994561375,0.07520531681040589
ECL,0.002902544357760814,0.053875266660693324,0.041940454422313894,0.04434689047345407
ED,0.017973845561306375,0.1340665713789473,0.10999472327603492,0.09484972130356953
EFX,0.014288294794627043,0.11953365548926814,0.0989183529556364,0.0888285059080143
EIX,0.005595601892051883,0.07480375586861854,0.06023363292163848,0.058632828149502325
EL,0.002746323227066562,0.05240537402849599,0.04372444211704708,0.04407213982039727
EMN,0.006640093339159546,0.08148676787773304,0.06389379533467746,0.07435878639589406
EMR,0.02112962649774069,0.1453603333022482,0.13183539154376378,0.1675312908958674
EOG,0.03250249153563477,0.18028447391729208,0.16312123344501028,0.21957207704986845
EQIX,0.05450148057093453,0.2334555216115792,0.20850167492130686,0.1769038810302129
EQR,0.0019065521655185548,0.04366408324376632,0.03769335133978888,0.039522234320918
ES,0.006697021921852373,0.08183533418916533,0.06699494631217294,0.06276090338951298
ESS,0.0018565621688087374,0.043087842471035115,0.03289931460047674,0.03563200885325465
ETN,0.030542103408200214,0.17476299210130333,0.15905538622759322,0.20841963072068845
ETR,0.0065656892036737476,0.0810289405316011,0.0696533910597317,0.07749232983906167
EVRG,0.035884935966652216,0.1894331965803571,0.14547247347042244,0.12059211714921479
EW,0.04745310547374671,0.21783733718935033,0.1663195621427133,0.13791434018975782
EXC,0.008810427902028206,0.09386387964509142,0.07466542766259314,0.08628149778359542
EXPD,0.0018078923115015665,0.04251931692185996,0.033412223186475146,0.03484310710412356
EXPE,0.024058148879816478,0.1551068950105587,0.1300508168758551,0.1215183668002344
EXR,0.0516192983188987,0.22719880791698424,0.2002098852218594,0.16502079965179686
F,0.01636705892047184,0.1279338067926998,0.11182278949668052,0.13462156496188138
FANG,0.010103337533593645,0.10051535968991826,0.08158937366306208,0.0988042677581945
FAST,0.005622456974620468,0.07498304458089487,0.06260999792871093,0.06295161902254238
FCX,0.21078741739258308,0.45911590845077793,0.4255209536627584,1.2443892652750144
FDX,0.017798149927911157,0.13340970702280683,0.11073263779638068,0.13527621232929088
FE,0.005447048950660382,0.07380412556666723,0.06433076754719849,0.07142112789931221
FFIV,0.021735623852183618,0.1474300642751797,0.12260705940182548,0.15512123670154754
FIS,0.004751109055619899,0.06892828922597673,0.058860527191215324,0.06207047819801509
FITB,0.011089106268147858,0.10530482547418166,0.08228591738890959,0.09645881036355658
FLS,0.05046623414045888,0.22464690992857855,0.21235760910494014,0.2888875140559736
FMC,0.08341242773019279,0.2888120976174523,0.27256329322955525,0.4248755448406389
FRT,0.0032356684094287168,0.05688293601273335,0.05122309441855544,0.05200086953957783
FTI,0.06358946724262947,0.2521695208438749,0.2269820979099103,0.35094270585985227
FTNT,0.03524486105138597,0.18773614742874098,0.1729532148143386,0.2069130790234711
GD,0.0030517957853893026,0.05524306097049025,0.04768548389728618,0.04711573513464949
GE,0.011781437957150701,0.10854233255808861,0.0939707295227662,0.08674237215732195
GILD,0.012358531795333565,0.11116893358908128,0.09227599679167665,0.10838668119522687
GIS,0.004817691848326791,0.06940959478578441,0.05693296741356885,0.05302741683492101
GL,0.0036056825562509557,0.0600473359629797,0.05177129243562049,0.05231152962076707
GLW,0.023573656484703217,0.15353715017774433,0.14615398357209267,0.19455007231866184
GM,0.01641985135297377,0.12813996782024636,0.1104490980876692,0.13645403300391554
GOOG,0.06105904354545618,0.2471012819583423,0.22534794925546492,0.18307072138971578
GOOGL,0.06813032453819072,0.26101786248873987,0.23988684059120777,0.19157162736087624
GPC,0.004211634867440901,0.0648971098542986,0.05312332386922702,0.05834690340119595
GPN,0.0727797042894983,0.26977713818909543,0.235022568879385,0.1902378597405825
GRMN,0.028243458914033532,0.16805790345602176,0.1531103882692866,0.19816921171790242
GS,0.021996146832952864,0.14831098014966007,0.12315071597961154,0.15497350006784338
GWW,0.012549337380001649,0.11202382505521603,0.09516809033566764,0.11303709342498464
HAL,0.03378279301836666,0.18380096033037113,0.16346537165903402,0.2255149762935129
HAS,0.019779320083275098,0.14063897071322407,0.12523853536053994,0.11560953392038845
HBAN,0.011415571265086287,0.10684367676697712,0.08100114469160848,0.0938286151955575
HBI,0.014446934430571727,0.12019540103752609,0.10462279585404098,0.12523261381564404
HCA,0.013565947748958628,0.11647294857158304,0.09985362558645902,0.10831018841768249
HD,0.011833336792440785,0.10878114171326198,0.09093554722461593,0.08131170382740087
HES,0.06083620198004653,0.24664995840268558,0.2214194511220322,0.3445204132984465
HIG,0.007281575798405383,0.0853321498522414,0.07313066929793191,0.0687622212124477
HII,0.010363895600474397,0.10180321999069773,0.08639277402294245,0.10241472375388047
HLT,0.056750904614929445,0.23822448365969742,0.212578421757545,0.30539957606409296
HOLX,0.014191062072130278,0.11912624426267403,0.09869717415824944,0.09272961655981239
HON,0.0020263451124658406,0.045014943212958076,0.035657153901391576,0.035480975317573965
HPQ,0.03652988098870729,0.19112791786839328,0.1682945254776318,0.22625376999160093
HRL,0.09200026863269176,0.3033154605896174,0.25051739774607346,0.18677772010337293
HSIC,0.011255943060801302,0.10609402933625108,0.08734469056874593,0.07752402331626307
HST,0.03501065293235262,0.1871113383318943,0.1642759324173248,0.21805095084541448
HSY,0.006330280835945516,0.07956306200709923,0.07363905407046742,0.08297700382715505
HUM,0.003403316897631622,0.05833795417763312,0.04642022320461544,0.05538576519371028
IBM,0.018228307789307577,0.13501225051567572,0.11756876279371328,0.1448484315308394
ICE,0.003647443362160726,0.06039406727618803,0.0443905753735513,0.041958650727126595
IDXX,0.0050364094274947665,0.070967664661413,0.05838643953317145,0.06513509785944804
IEX,0.002257473774392269,0.047512880089427,0.039182395610407046,0.0405616757128736
IFF,0.0030702220676718885,0.05540958461919642,0.043904824180897174,0.04728240226492868
ILMN,0.03197520694392096,0.17881612607346398,0.1563430276309767,0.20468281842318028
INCY,0.0360338138400023,0.18982574598826762,0.16387973509181797,0.2161843074212463
INTC,0.004719613261612339,0.06869944149418057,0.06006395881867865,0.06695549518343302
INTU,0.0037653065329006146,0.06136209361568928,0.04851282952063572,0.05469078683627527
IP,0.05426656796717375,0.23295185761691997,0.2173189796299965,0.29893431561338907
IPG,0.003967106732311908,0.06298497227364562,0.05455786890128288,0.05547791158538985
IPGP,0.014791593545394407,0.12162069538279416,0.10739208178763135,0.12985039711264115
IQV,0.005937299282441623,0.07705387259860223,0.06317578662744229,0.06453033231168648
IRM,0.026362490816344793,0.16236530053045445,0.14526828908554026,0.18714930834404622
ISRG,0.007839322713579368,0.08853994981690112,0.06551309217047704,0.06298171897002232
IT,0.002642907527680829,0.051409216369060026,0.03912641704238938,0.03832215605846329
ITW,0.005465395236377267,0.07392831146710485,0.06315713004132661,0.06925641734260114
IVZ,0.0448281764300416,0.21172665498241264,0.19109392994692267,0.2536494017728034
J,0.009597492014208625,0.09796679036392192,0.0854884246204494,0.10220333681270602
JBHT,0.014287160051971979,0.11952890885460295,0.10505352043782885,0.12768960838331053
JCI,0.020427166554890606,0.14292363889465803,0.12855767963308815,0.1592376008904521
JKHY,0.020665402818702504,0.14375466190250147,0.12319660647483728,0.10729852465606231
JNJ,0.0027992523971070975,0.05290796156635689,0.04053831912414372,0.03938165479107239
JNPR,0.011246801315398241,0.10605093736218572,0.0855786662579445,0.0871086700771526
JPM,0.003995494705336021,0.06320992568684147,0.05418535518652065,0.05679933234225833
K,0.01413033565754094,0.11887108840059024,0.10358421809776477,0.09255197698535161
KEY,0.022428894332122296,0.14976279355074243,0.12657915416247772,0.15657446096063882
KEYS,0.04373452380182363,0.2091280081716068,0.18728190958417582,0.2676000488238369
KIM,0.004820532631368155,0.0694300556774093,0.05941966831561796,0.060594334258376015
KLAC,0.017820421969234206,0.13349315326725264,0.12547846681128222,0.12475574978498376
KMB,0.01938516209929154,0.13923060762379635,0.11648599012911783,0.10102373659076097
KMI,0.20260894831841014,0.4501210374092841,0.4013638020061939,0.9160197761847169
KMX,0.05210610825940692,0.22826762420327354,0.2017099704786486,0.29008263666348016
KO,0.0040065011283041945,0.06329692826910477,0.05262607722276733,0.0496925743728511
KR,0.002855314554922033,0.0534351434443853,0.04040506301446611,0.04071567239482711
L,0.008880738667369653,0.09423767116906939,0.08847459266687002,0.09997273445021522
LDOS,0.027721133934752888,0.16649664841897835,0.12475557484666375,0.10885657902844507
LEG,0.004408593558993087,0.06639724059773182,0.055373634694592354,0.05777790002190855
LEN,0.007979006728874739,0.08932528605537593,0.07177085011416734,0.0831870015786159
LH,0.004650495896175863,0.06819454447516944,0.050282140810462735,0.0570461866757344
LHX,0.0025494738300572343,0.05049231456427042,0.039787199242112756,0.04008590184978022
LIN,0.012223700258606933,0.11056084414749615,0.09820565492159097,0.1158156142895644
LKQ,0.015710404480131925,0.12534115238074017,0.11435601469597088,0.10912799820363234
LLY,0.013469986724322496,0.11606027194661615,0.09733485209719175,0.09191617205333522
LMT,0.012118599608639856,0.11008451121134097,0.0971444057666519,0.08831081017117905
LNC,0.04762037401521718,0.21822092937025353,0.17637242020611277,0.245280036695102
LNT,0.009107406526615298,0.09543273299353476,0.07089894491554535,0.0649402752941748
LOW,0.002319695179903701,0.04816321396983076,0.03994319780213915,0.04246139254922407
LRCX,0.006319298748248382,0.0794940170594516,0.06694298349101026,0.06819382630921506
LUMN,0.03275701483935543,0.18098899093413232,0.1658276661511366,0.21532317258036798
LUV,0.008962528527101842,0.09467063180892922,0.0775470071638542,0.09346109862397868
LVS,0.016011080702422017,0.12653489914810861,0.10472511269572847,0.13545362721528767
LYB,0.011666136038491271,0.10800988861438231,0.09103270839562534,0.11276346198167829
LYV,0.015560546968756464,0.1247419214568882,0.09983936594706973,0.12647900458679467
MA,0.0033979082356399154,0.05829157945741319,0.049992014833187,0.04939614739709839
MAA,0.03634503143802045,0.1906437290812904,0.16017724652511478,0.13269744290466584
MAR,0.022619774220397466,0.15039871748255523,0.13458114193649853,0.16687933757262896
MAS,0.04148066406076135,0.20366802414900909,0.17526313964183549,0.14452052985896707
MCD,0.0355218320875752,0.1884723642542195,0.15272139973997417,0.1249355978413545
MCHP,0.006737289078267872,0.08208099096787191,0.06511261860913149,0.07512895873074518
MCK,0.045971333791360876,0.21440926703704036,0.18651324499682448,0.26085722274675877
MCO,0.00996745702032034,0.09983715250506867,0.08239607561994383,0.09556651480353563
MDLZ,0.017505385891238644,0.1323079207426322,0.12163043587301887,0.11405898799077632
MDT,0.0015447658738497322,0.039303509688699965,0.029420749811966487,0.03127924863081329
MET,0.015814577113235747,0.12575602217482768,0.10558461098832458,0.12382722018186322
META,0.06141466839084168,0.24781983050361744,0.22341078946113563,0.18031859993048222
MGM,0.005254956139119884,0.07249107627232391,0.05741442659456277,0.06609628306338697
MHK,0.005210743598203047,0.07218548052207624,0.05890469557609794,0.059941178618133986
MKC,0.020660182386172496,0.14373650331830287,0.12400194774910286,0.10822141691436395
MKTX,0.06935451375767335,0.26335245158850024,0.22369105072703557,0.17379131602671447
MLM,0.014554776139663453,0.12064317692958626,0.10030997642605897,0.09816826184750241
MMC,0.0029412953997084825,0.054233710915891443,0.04452351405096617,0.04531918860675886
MMM,0.00458634340968487,0.06772254727699535,0.053317902045410995,0.059438487843552844
MNST,0.0045310505935065234,0.06731307891863604,0.05545415840398254,0.05714723346070325
MO,0.020540476581161725,0.1433194912814085,0.12737188186230863,0.11463453580059137
MOS,0.09500525607616417,0.3082292265119649,0.26642101732534623,0.47480470351252246
MPC,0.034082723850168,0.18461506940162822,0.14324922646937954,0.18696823120724307
MRK,0.007487058986022714,0.08652779314198829,0.0748415009024873,0.08531784053218766
MS,0.04433805127557359,0.21056602592909804,0.1750273565970795,0.24478568168458065
MSCI,0.015503507199108656,0.12451308043377875,0.10226687696520259,0.09068084039419295
MSFT,0.02042399091937632,0.14291252890973669,0.12060169718551753,0.11001800073693717
MSI,0.010711140012102096,0.10349463760070904,0.08996975134036349,0.08634370075155806
MTB,0.005773931784608232,0.07598639210153507,0.05981546343034046,0.0661756071090574
MTD,0.0035909377898135867,0.059924433996605984,0.051132989561112625,0.05293424121386459
MU,0.2328025915842637,0.4824962088807162,0.45828747663581937,1.050665251612749
NCLH,0.013562877227240791,0.11645976656013352,0.10242970208005683,0.11107810127542112
NDAQ,0.02686740180228291,0.16391278718355962,0.1358589123672498,0.11556776091211886
NEE,0.006144438724569728,0.07838647029028498,0.05998046911005555,0.05544220361338183
NEM,0.045311718521920064,0.212865493967247,0.18597341116705626,0.25868182017075037
NFLX,0.11840486608984424,0.34410008150223426,0.3188593020338781,0.2658990772832146
NI,0.03486817292886197,0.18673021429019454,0.14785629389994617,0.12521624562691552
NKE,0.03386718952913536,0.18403040381723712,0.16681917292125245,0.1423078978856989
NOC,0.026053212735683107,0.1614100763139746,0.13827238557903443,0.11751719802696368
NOV,0.08905609955456623,0.2984226860588287,0.27539736002334614,0.4447986758704303
NOW,0.01978904335284595,0.14067353465682858,0.10554011105160464,0.13376748643829012
NRG,0.1679807001932419,0.40985448660865226,0.37019087421374064,0.7524643349720905
NSC,0.03661380428233392,0.19134733936570406,0.1811861430040882,0.24506545942796693
NTAP,0.05110644871666642,0.22606735438065007,0.19565665367459936,0.2855679022247141
NTRS,0.007664011600752811,0.08754434076942273,0.06951625888120196,0.07873625435356389
NUE,0.013523028687281296,0.11628855785192839,0.09577132222624822,0.11571776845160629
NVDA,0.16080789769028267,0.4010086005190944,0.3154548412045425,0.22211164310090234
NVR,0.03166996779065486,0.17796057931647352,0.16351830458484815,0.13833588619507087
NWL,0.009900840585840839,0.0995029677237862,0.0885755412321411,0.08196576891650889
NWS,0.026585702231540286,0.16305122578975076,0.14719405024018448,0.1883637343690738
NWSA,0.03524764144886692,0.18774355234965306,0.16799370485808338,0.22796801954981355
O,0.019875890330185095,0.14098187943911478,0.10507148290152159,0.0948586449970252
ODFL,0.02173309341777895,0.1474214822126645,0.13125671681977866,0.17081986647959602
OKE,0.0959394476180484,0.30974093629684857,0.27647469098873206,0.4833221175329432
OMC,0.004684198967454692,0.06844120810925748,0.060416133418127,0.06439585565804963
ORCL,0.016125771133495684,0.12698728729087683,0.11766019258310853,0.1379812207415692
ORLY,0.02182389572026898,0.14772912955903103,0.13741427411214585,0.12185526471477659
OXY,0.006802678248767828,0.0824783501821407,0.06729345294665902,0.07815094825463006
PAYC,0.015594685496943001,0.12487868311662724,0.10429717903228619,0.11136257267120306
PAYX,0.003490983654376988,0.05908454666304031,0.05358691363359762,0.053277400277683636
PCAR,0.0247053948423775,0.1571794987979587,0.13507942183264315,0.17231957451872743
PEG,0.00350039026627192,0.05916409609105779,0.0496018799438689,0.04985967416121138
PEP,0.001881878468902231,0.043380623196333075,0.036704207529693805,0.035244560742561735
PFE,0.005322830642788221,0.07295773189174826,0.057147750014571654,0.06279099419916567
PFG,0.024485113649573096,0.1564771984973309,0.12107802396876198,0.15177181105190168
PG,0.003112444924424613,0.05578929040976066,0.04083643869571446,0.045515330157064354
PGR,0.028286213600738148,0.1681850576024462,0.15456213845888894,0.13185295733384958
PH,0.018494708053622234,0.1359952501141942,0.12103419684123694,0.14695065387313025
PHM,0.015611690274320284,0.12494674975492674,0.10456098461476068,0.13221169685264084
PKG,0.026592559295670486,0.16307225176488638,0.13865191641229194,0.18681898988683018
PLD,0.0039229426101999205,0.06263339852027766,0.0516041580221395,0.054874897599188524
PM,0.015935971917610533,0.12623775947635688,0.10128503662291641,0.09080473025763022
PNC,0.0050246183102589746,0.07088454211080844,0.05911793310735124,0.06363015632463932
PNR,0.026033673355978657,0.16134953782387682,0.13682538715433112,0.17278988522359492
PNW,0.009616058820820119,0.0980615052955038,0.07632977934611622,0.06989251416786552
POOL,0.028663997604980805,0.16930445240743316,0.14294487352998733,0.12046321627173741
PPG,0.013600170021115065,0.11661976685414469,0.10053875658118147,0.1192911765244918
PPL,0.01599269477949129,0.1264622266903888,0.10445712827152215,0.09167281991125047
PRGO,0.05464472473048807,0.2337621114092018,0.18419256791276906,0.30190242534855205
PRU,0.009609842194195637,0.09802980258164165,0.08068241051963904,0.09193555369340224
PSA,0.05565568367143831,0.2359145685866778,0.20317698399727654,0.1621307755410964
PSX,0.004955103534057583,0.07039249629085179,0.05135809611508341,0.04812384901795193
PVH,0.03196912034388328,0.17879910610482166,0.15380181872068707,0.20791533126680717
PWR,0.05864286770236904,0.24216289497437266,0.21516703898151124,0.30836190863540575
QCOM,0.049653428462455185,0.22283049266753235,0.20263752255701853,0.28147094253130117
QRVO,0.10401151362817729,0.32250816056059306,0.2975544010728204,0.5325729793901939
RCL,0.022494367976079746,0.14998122541198197,0.12170935740064509,0.11081824244333312
REG,0.006335907608755529,0.07959841461207333,0.0662603419494109,0.06488103858339972
REGN,0.023649285047836744,0.15378324046474226,0.14180900493118997,0.1595113436908855
RF,0.012300943736417146,0.1109096196748377,0.08714040299355345,0.1032286579766097
RHI,0.04282516834434269,0.2069424276081217,0.17570413570269391,0.24885699190588853
RJF,0.018303750067078014,0.13529135252143062,0.1051813614820208,0.1281923179411036
RL,0.044702482505716505,0.21142961596171078,0.17832914848761133,0.24732096393462605
RMD,0.022494153674044424,0.14998051098074183,0.14648710399977727,0.19480499989357658
ROK,0.009436747779148671,0.09714292449349397,0.08269119900914546,0.09914105905390352
ROL,0.013097002535218122,0.11444213618776138,0.10519010355294676,0.09581201695209539
ROP,0.002745965615799236,0.05240196194608782,0.04180165910622351,0.04242416604865464
