,mse,rmse,mae,mape
A,0.007451484197431098,0.08632197980486254,0.07463978004739745,0.08501538822008972
AAL,0.02598313832700459,0.16119286065767488,0.1356291282433949,0.19613916924397087
AAP,0.013399820613666277,0.11575759419436064,0.08665314554276561,0.08267864242815509
AAPL,0.03232359868901717,0.179787648877828,0.1588485077683665,0.2025812073636747
ABBV,0.00961441609634406,0.09805312894723993,0.08864506401438044,0.1051686124529486
ABT,0.019102755276534763,0.1382127174920411,0.12087121921593598,0.14672178009097234
ACN,0.013668160960618713,0.11691091035749707,0.09794894834221032,0.08798923608324326
ADBE,0.016209989335957076,0.12731845638381373,0.11223601760285767,0.10316888566259208
ADI,0.01601702526821051,0.12655838679522788,0.11450548328381938,0.139713482727262
ADM,0.04846424858006811,0.22014597107389478,0.1961563701006972,0.2737736620864541
ADP,0.0018201727059470696,0.04266348211230618,0.034216792309318206,0.036129135862790096
ADSK,0.011205497710428228,0.10585602349620087,0.08614432891517776,0.10676582377910884
AEE,0.018243282159269587,0.13506769472849378,0.11375997410906816,0.10069253919163983
AEP,0.011032427900066543,0.10503536499706441,0.08182588668613876,0.07288046409722106
AES,0.041250642565282894,0.20310254199611313,0.18209845881216932,0.2445346861652884
AFL,0.0035705523650336984,0.0597540991483739,0.05036402514332128,0.052139702462072134
AIG,0.0052163856550383825,0.07222455022385658,0.06233998211939474,0.0687386911675374
AIZ,0.05059531610749065,0.22493402612208463,0.21236842202135717,0.17947328528961679
AJG,0.011916662143494164,0.10916346524132588,0.08867607694912796,0.10439710877652661
AKAM,0.06216444581972983,0.24932798844038714,0.20782569300348408,0.3086622081596108
ALB,0.026917275843111342,0.16406485255261513,0.1418285195395009,0.16091208378259422
ALGN,0.018905961372050955,0.13749895043981591,0.11081913404869362,0.10017008785973101
ALK,0.029793178707672927,0.1726070065428195,0.15069056038696355,0.13064461741556957
ALL,0.0080295709196775,0.08960787308979887,0.0801174875962595,0.09212354583566787
ALLE,0.0021481686263445246,0.046348340060292606,0.03878035828017442,0.03832028879195757
AMAT,0.020388302280994534,0.14278761249140112,0.12498985080108138,0.16333545064502275
AMCR,0.009837487841041756,0.09918411082951621,0.08245638998216603,0.09087750177466893
AMD,0.08296285526237338,0.2880327329703577,0.21415470951389048,0.2258315687487661
AME,0.00897051788873256,0.0947128179748262,0.07496613415319044,0.08479998902264614
AMGN,0.0036840730372723943,0.06069656528397957,0.05086152891366939,0.05649120410507717
AMP,0.04469032310637126,0.21140085881181103,0.18306622708599823,0.2430440895771267
AMT,0.003797109981743763,0.06162069442763334,0.051215786972407834,0.049516756708649995
AMZN,0.1718229290197581,0.41451529407219473,0.3803284211806543,0.2735703293582318
ANET,0.009492457972762358,0.09742924598272511,0.08260997050692898,0.10757887578944975
ANSS,0.002195880990723908,0.04686022824020289,0.0415016189807091,0.04284431674101362
AON,0.00426421119461289,0.06530092797665965,0.05332231413431652,0.05925566741941924
AOS,0.008299103622150408,0.09109941614604568,0.07570848309052658,0.07317733030873003
APA,0.06264146482137978,0.2502827697253244,0.23556224528638056,0.3743859160645408
APD,0.007758134556477709,0.08808027336741019,0.07592918863676647,0.08685716839907733
APH,0.0071229327064599324,0.08439746860220354,0.06860871941613703,0.07825952227157183
APTV,0.023229164859511268,0.15241117038954616,0.1248422190750982,0.15915412334965423
ARE,0.005385254117673292,0.07338429067364004,0.05003750054968031,0.05820547153247514
ATO,0.05308177341423705,0.2303948207192103,0.19277822337745226,0.1539995621853778
AVB,0.004087395007298376,0.0639327381495457,0.0546895570628581,0.052354690689761486
AVGO,0.006946958444630678,0.08334841596953525,0.06865923810837478,0.07183756982428374
AVY,0.02201644009024572,0.14837937892525943,0.12107470969882608,0.10823833615715896
AWK,0.04717991163752029,0.2172093728123174,0.1703535053653914,0.1361151625115723
AXP,0.03345739919238611,0.18291363861775348,0.1484561464312408,0.19341483925226974
AZO,0.006915075282760319,0.08315693165792205,0.07354890925526596,0.06777210952697438
BA,0.011018585146186734,0.10496944863238415,0.08431278381364184,0.09970063938300858
BAC,0.016622675669629824,0.12892895590064252,0.10472777167672072,0.1293938523345076
BAX,0.006472822951110925,0.0804538560363077,0.061350284823321784,0.05889844159635479
BBY,0.014022282775363002,0.11841572013615001,0.10271650258558213,0.12656430883425016
BDX,0.0057209127422045486,0.07563671556991716,0.059056208868814276,0.054340987039858915
BEN,0.07094797004050261,0.2663606015170085,0.2503216663151312,0.35153154605424697
BIIB,0.08852466854285823,0.2975309539238871,0.28139319580411765,0.44349931820572114
BIO,0.003803074450059951,0.06166907207068995,0.05108540504243648,0.05681226597048357
BK,0.009326995345481757,0.09657637053379961,0.07732381793743215,0.08874974960008804
BKNG,0.006403415428920309,0.08002134358357343,0.06644795314690805,0.06695422146483683
BKR,0.07111732787365758,0.2666783228416918,0.24887298575103586,0.3675771301000308
BLK,0.010715666387507051,0.10351650297178248,0.08859128912923248,0.10238360590020683
BMY,0.0028893494567058878,0.05375266929842543,0.04626610379180842,0.0483778998360482
BR,0.006552490250349225,0.08094745363721595,0.06314424672015992,0.05830323671059976
BSX,0.008701644332137683,0.09328260465991332,0.06581760508611365,0.06175356947271767
BWA,0.1369871200738751,0.3701177111053659,0.3493444645416109,0.5809879380017109
BXP,0.006839969947826635,0.0827041108278581,0.07450381476431461,0.086757857050308
C,0.02633860267084874,0.16229172089434735,0.12804984716722623,0.1671585833089109
CAG,0.012368053957889789,0.11121175278669872,0.10176331650013909,0.10096417447854783
CAH,0.007587434982659979,0.08710588374306284,0.0736220319126285,0.08276661437022338
CAT,0.026302685382929944,0.16218102658119396,0.14800409072214651,0.18573538244489693
CB,0.005768203561538012,0.07594869032141378,0.06437983963536051,0.06061052284638707
