,mse,rmse,mae,mape
AMAT,0.263117865968652,0.5129501593416772,0.4614866501577378,0.3255766138401743
AMCR,0.002489747323184389,0.04989736789836102,0.04430856283784211,0.04494224749482595
AMD,1.0312725723844327,1.0155159143924988,0.9184116297861853,0.5239120309738164
AME,0.020326468430728238,0.1425709242122258,0.10945823368202881,0.09985485273476355
AMGN,0.0070993144392894865,0.08425742957917412,0.07326580945708738,0.07199264066263555
AMP,0.06377209338949982,0.25253137109971074,0.21719672295970713,0.1758689947778595
AMT,0.011357012492183294,0.10656928493793741,0.08431972085023447,0.07972646782364237
AMZN,0.04316770066962891,0.20776838226647698,0.17918299021729053,0.1509874848016561
ANET,0.42869858059804417,0.6547507774703625,0.5441852370291317,0.3296850723614939
ANSS,0.03846575313321006,0.19612688019037589,0.15149891630188697,0.12458137423731236
AON,0.013714887995297395,0.1171105802022063,0.09398599053332925,0.08397915532864064
AOS,0.040282510603041694,0.2007050338258652,0.1885250317129732,0.16620566629395442
APA,0.013436873147684731,0.11591752735322097,0.1044123232480506,0.10873646667515192
APD,0.005366974628289419,0.07325963846682168,0.06714214273969779,0.06425123213163557
APH,0.03870850758457381,0.19674477778221663,0.18470077465341853,0.15723180960973737
APTV,0.020601808744655063,0.1435333018663441,0.10661332234256247,0.09942238464796603
ARE,0.02047290075220984,0.14308354465909012,0.13702177550379957,0.12967818583900748
ATO,0.002970769570228862,0.05450476649091217,0.043985536835021974,0.04423147036519321
AVB,0.0024431405071581986,0.049428134773205824,0.04024000891432129,0.04106295202463833
AVGO,0.1164874193183252,0.34130253341914296,0.2930656830710237,0.22207560093419013
AVY,0.009796512881397636,0.09897733519042445,0.0809076936878372,0.07481950949418648
AWK,0.0014616349039600295,0.038231334059381575,0.030796920114239998,0.03473965902283883
AXP,0.03844854664852653,0.19608300958656905,0.17021980201915704,0.14291485794011044
AZO,0.01770242154730051,0.13305044737730312,0.0878785930082379,0.11618439946014839
BA,0.10166596026535651,0.31885100010091944,0.26314945463259615,0.1948878679014974
BAC,0.2811167672311637,0.5302044579510471,0.47500478110720673,0.314640795057067
BAX,0.028275102413892562,0.16815202173596536,0.13132777313433594,0.11238023474247018
BBY,0.25423214349754353,0.5042143824778738,0.45433552235707964,0.30425535613472365
BDX,0.006794256079666828,0.08242727752186668,0.06954415798462876,0.06587687675491519
BEN,0.024291340175837027,0.1558567938071261,0.13408196612425788,0.12638542501811476
BIIB,0.012147762694154981,0.11021688933260175,0.09083209892293374,0.08842742734128547
BIO,0.11270196533151482,0.3357111337616237,0.29407081514425154,0.2195009573863857
BK,0.027060163600055503,0.1644997373859773,0.1449108351608272,0.12702805296521769
BKNG,0.06968264315948443,0.2639747017414442,0.23475921539272457,0.1902961711062291
BKR,0.06670679673453625,0.2582765895983146,0.2352200011983098,0.19486583595726795
BLK,0.012523025305471353,0.11190632379571475,0.09790382508340942,0.08918309211950898
BMY,0.04848290906314072,0.22018834906311624,0.2150209679953072,0.2974938947496434
BR,0.009137698275814513,0.09559130857883741,0.08211569962933551,0.07780824969661694
BSX,0.009895372734838946,0.09947548811058404,0.0853025871911334,0.08188489177702547
BWA,0.03297478954624303,0.18158961849798305,0.15980885397201214,0.15170130797988032
BXP,0.0030792689688202463,0.0554911611774366,0.047408691772215905,0.05020632371464325
C,0.09063117348767416,0.3010501179001167,0.2701231331685827,0.21270972967958368
CAG,0.006152410669864145,0.07843730407060243,0.06772988721824666,0.06502711969864941
CAH,0.0029223506890525323,0.05405877069498096,0.04613755788103626,0.052660465810708705
CAT,0.07492003077205242,0.27371523664577463,0.2544985686317108,0.20832762095775265
CB,0.007083683360255691,0.0841646205971113,0.06799241981518399,0.06330541099500876
CBOE,0.051076701174964,0.22600155126672028,0.18985693903705736,0.15639566379940548
CBRE,0.02095028706263477,0.14474213989932155,0.1169631018418497,0.10632133017749702
CCI,0.0028858384482773262,0.0537200004493422,0.04420860212710855,0.04771467174441322
CCL,0.043713395497202975,0.20907748682534658,0.16648658193698843,0.13862404301004924
CDNS,0.04447801167247946,0.21089810732313236,0.1639740661187568,0.13545945107767454
CDW,0.10786407866864056,0.32842667167670864,0.2915033799095193,0.21936833132831016
CE,0.050586406216907596,0.22491421968587846,0.1955011310871558,0.161482226869313
CF,0.012238852476972003,0.11062934726812775,0.08648706404090752,0.09925877066266861
CFG,0.25821734577749433,0.5081509084686303,0.4577757659646678,0.31025720552980224
CHD,0.0027859849366619455,0.05278243018905008,0.04153470211678475,0.04507142911621425
CHRW,0.0029690211060661156,0.054488724577348255,0.04599306119818656,0.047017747108853876
CHTR,0.11200289699084141,0.3346683387935605,0.30811298226705486,0.23948461725361758
CI,0.017306231362290026,0.1315531503320617,0.10288211297139757,0.09526999545617519
CINF,0.003242949368299826,0.056946899549491066,0.04662476628507522,0.04746891992116095
CL,0.0022752579684124073,0.047699664237942044,0.040857254569481596,0.0429957234133108
CLX,0.0034356934214558993,0.05861478841944155,0.04714025239504492,0.05246220151045019
CMA,0.22740395801720675,0.47686891072621496,0.4242532253175724,0.2917435248132396
CMCSA,0.025050860945338205,0.15827463771981348,0.1380222906163873,0.12282468685882464
CME,0.052759307127679615,0.2296939422964385,0.2138150388839906,0.1792388448699751
CMG,0.00501511010264623,0.070817442079238,0.05635271723616744,0.06226587098046893
CMI,0.0787234941468981,0.2805770734520162,0.25499253123915505,0.20174310656432043
CMS,0.0027490076211483913,0.052430979593637114,0.0426750882219262,0.043155386751003506
CNC,0.009673212384900614,0.098352490486518,0.08194525375830859,0.08949104002043864
CNP,0.02655100324281871,0.1629447858718367,0.13303494635326002,0.11691203738915146
COF,0.04218735591503706,0.20539560831487383,0.18060013071150624,0.15760442795270035
COO,0.03774449018078421,0.19427941265297313,0.15624056588478094,0.13618481951476064
COP,0.0074021971032350664,0.08603602212582277,0.06981749241578117,0.06961897241616118
COST,0.007316046554690025,0.08553389126358057,0.0676963574458523,0.06572994539099931
CPB,0.009179929899660742,0.09581195071420236,0.08303076351383956,0.09924182918719882
CPRT,0.04210084437451844,0.2051849028913152,0.1921718141136452,0.1664266069684145
CRM,0.004708270754041964,0.06861684016363595,0.057683306205069486,0.061777073024740954
CSCO,0.01627169314735015,0.12756054698593194,0.11835058613312747,0.11141982130055766
CSX,0.3940628516027435,0.6277442565270857,0.5311428895888166,0.3265977142863455
CTAS,0.06740021983901884,0.2596155231087287,0.24922765958409887,0.21576899986814327
CTSH,0.005643714778200351,0.07512466158459784,0.06481773871646794,0.07061287055551047
CVS,0.025058188718928343,0.1582977849463736,0.14475611125036306,0.19029798267927084
CVX,0.00686233863100497,0.0828392336456885,0.0666095286984763,0.0627412405621302
D,0.002736884048556035,0.0523152372503082,0.04475185961890729,0.044512609478610854
DAL,0.03485240436621049,0.1866879866681584,0.16318338345953556,0.14476320347850427
DD,0.02978727497044808,0.17258990402236185,0.15046185112087834,0.12871441858741103
DE,0.09243525132781517,0.30403166171932683,0.2582052768856977,0.19844725229035481
DFS,0.03467736990090759,0.186218607826682,0.15740975824214215,0.13338623680500314
DG,0.02788242208669613,0.166980304487374,0.16051856871931156,0.21045401422431406
DGX,0.05018564522692749,0.22402152848984735,0.19538923894045257,0.16505259113686724
DHI,0.004397058625398051,0.06631032065521966,0.058324574177997364,0.06341303684522365
DHR,0.0965280545739489,0.31068964349322764,0.3088760095880721,0.30594683537817874
DIS,0.006040563713218181,0.07772106351059654,0.06732519518040603,0.0661993737689949
DLR,0.008455108111277664,0.09195166181901045,0.07522605684670386,0.07650727610971135
DLTR,0.015552847332323465,0.12471105537330468,0.11186075603715255,0.14062377096991593
DOV,0.019402792273267796,0.13929390608805467,0.12443818388727644,0.11364546323694662
DPZ,0.1266352188282715,0.355858425259641,0.3276353188655615,0.26461056505050917
DRI,0.052558313206553346,0.22925599928148738,0.1844253971019548,0.14893405085440958
DTE,0.0084879710354852,0.09213018525697862,0.0751872726102489,0.07134874613441552
DUK,0.0017391505248500348,0.041703123682166,0.03586773838282535,0.037537873199271835
DVA,0.02313066488087248,0.15208768813047452,0.1458234533418206,0.17761939599238163
DVN,0.03475896117297173,0.1864375530116498,0.16906498189068933,0.15805291942858504
DXC,0.18181422141334133,0.42639678869961173,0.3741994044571404,0.28145867277798525
DXCM,0.016227399367128983,0.12738681002022534,0.10433752212131003,0.11387323844436974
EA,0.05567174202383648,0.23594860038541546,0.18961256658292275,0.1565547877604008
EBAY,0.06418403607236192,0.2533456849294298,0.2445919646670972,0.22846016854751497
ECL,0.003581340614184684,0.05984430310551443,0.04864491486178391,0.04626216128898364
ED,0.002459699494385928,0.049595357589051904,0.03999205817305337,0.040669594586365945
EFX,0.004156002682422767,0.0644670666497458,0.060699836327618474,0.06255512989854181
EIX,0.003550394384626602,0.05958518594941701,0.04790664377578862,0.04754921738642319
EL,0.007337366331627861,0.08565842825798207,0.06753846046560037,0.07853522106988288
EMN,0.009157221183554868,0.0956933706353521,0.08753498304627194,0.08651007099077998
EMR,0.011275899788824874,0.10618803976354811,0.09164331451995719,0.08568709426580319
EOG,0.0276116375586765,0.16616749850279536,0.15300555568108343,0.13510991922179547
EQIX,0.009600122742525025,0.09798021607715011,0.0744438974072634,0.07038151912826564
EQR,0.0010338918873136773,0.03215418926537687,0.026521167292338745,0.028640327274387953
ES,0.0027781041792552426,0.05270772409481596,0.044344405619293335,0.045366692542981486
ESS,0.007183270492418516,0.08475417684349554,0.06382974699678702,0.05992186825873066
ETN,0.03244572845540062,0.1801269786994736,0.15986724024089555,0.13684183381974246
ETR,0.0019814089135067785,0.04451301959547092,0.037094274236483836,0.039059048346692306
ETSY,0.13920504635428727,0.37310192488686955,0.339956406646633,0.25981674404628036
EVRG,0.0016525217139778654,0.040651220325813905,0.03236908423825272,0.03297626586014399
EW,0.012382296787279494,0.11127576909318351,0.10571475973186494,0.11234914893905183
EXC,0.0015213808527661063,0.03900488242215462,0.03293561521631404,0.034557669092875054
EXPD,0.011652349903136927,0.10794605089180857,0.09926814526686781,0.09082574782380907
EXPE,0.03030401019953908,0.17408047047138597,0.1419679276664462,0.12274644401620637
EXR,0.020093151742677215,0.14175031478863537,0.13674631728157796,0.16653704878269987
F,0.006623511057957216,0.0813849559682698,0.06960325929560733,0.08056070333386962
FANG,0.013580105349300249,0.11653370906866498,0.10275077953948017,0.0958044605125888
FAST,0.006899189780459096,0.08306136153747479,0.06782709860441968,0.06818474387908244
FCX,0.022844584762955828,0.15114425150483174,0.11328945071045768,0.11289351013048976
FDX,0.034095911605524894,0.18465078284568656,0.16546240504680948,0.14146845480782377
FE,0.0051556017936589,0.07180251941024703,0.06143677250437017,0.07139829448189254
FFIV,0.0330508807897365,0.1817990120702984,0.16694206755101543,0.15014713066038476
FIS,0.010372180693174794,0.10184390356410536,0.09274301914625675,0.08755285138542765
FITB,0.13623650745637664,0.3691022994460704,0.33888160396290845,0.2513972390236391
FLS,0.0016273285678914035,0.040340160732096786,0.03240439395336412,0.035320642760990215
FMC,0.11447413148326271,0.3383402599207826,0.268495413479705,0.1977724876969286
FRT,0.015501767399902944,0.12450609382637841,0.1086744192935402,0.13394262338024343
FTI,0.023930206868004775,0.1546939134807985,0.12958133919750922,0.12039341755035395
FTNT,0.010562070994182514,0.10277193680272118,0.09275212032316653,0.09249687448890892
GD,0.08160107478459207,0.285659018384843,0.2563172057711075,0.1983676503651439
GE,0.002618831830500496,0.05117452325621115,0.036592533447904314,0.04126322675440244
GILD,0.0189653827754424,0.13771486040163713,0.12733292254067186,0.1814422715767467
GIS,0.007562084247736605,0.08696024521433116,0.07515798136487438,0.08997577742305984
GL,0.04242711349196586,0.20597842967642477,0.18791284163439445,0.1579686836115175
GLW,0.09590739658689182,0.30968919352617363,0.28275549874162104,0.22378141850884056
GM,0.026203600705152787,0.16187526279562542,0.14697452026433527,0.13139206563254682
GOOG,0.031968610739957604,0.17879768102511173,0.15803717825127625,0.13586656740855754
GOOGL,0.033674006720393265,0.1835047866416385,0.16449798005740565,0.14138526023581113
GPC,0.0028220091409316525,0.0531225859774508,0.04076510863039137,0.045818564761990595
GPN,0.009274581698457822,0.09630462968340527,0.07247201676411691,0.06786031813153587
GRMN,0.042686588173049364,0.2066073284592039,0.2025359295268646,0.1790906884284235
GS,0.15318872958073845,0.3913933182627655,0.3478638172347905,0.25390433097661536
GWW,0.01473250167852795,0.12137751718719554,0.09303817520063316,0.10855194391783834
HAL,0.025118938222824835,0.15848955240906207,0.12437391859592663,0.1105844707286113
HAS,0.024274208344094623,0.15580182394341416,0.1157023296558705,0.09856052919413567
HBAN,0.09328498285971233,0.305425904041737,0.2656786076456229,0.20915304411664473
HBI,0.02198868155841818,0.14828581037448654,0.12926072431644686,0.17303411646138245
HCA,0.0036020001136830653,0.06001666529959046,0.05235077302014199,0.05328378775546756
HD,0.010242709547462907,0.10120627227332754,0.07963577595725994,0.07300190038195868
HES,0.0192480753664563,0.13873743318389706,0.11961001782681445,0.15323532835387213
HIG,0.011013631132047617,0.10494584856985824,0.09262621701213311,0.08583360956680594
HII,0.03222832523049231,0.1795224922690533,0.15302153426815635,0.13530881627480576
HLT,0.056014654619303446,0.23667415283318,0.20432453548918666,0.17118256769603363
HOLX,0.029720919241391367,0.17239756158771902,0.16130070953243097,0.14587953051280775
HON,0.008630322305270431,0.09289952801425005,0.07133346662093303,0.06543103112869296
HPE,0.06461523288879086,0.25419526527610786,0.24885602772569324,0.21661541852987737
HPQ,0.08609393022308347,0.2934176719679363,0.26694638070953297,0.21950004655102623
HRL,0.0024277408104259987,0.04927210986375557,0.04204971216118257,0.04733709027930864
HSIC,0.00518658070135275,0.07201791930729984,0.05932396246420404,0.06757318828250872
HST,0.018190882317701402,0.13487357902013797,0.12181006882574097,0.11686635680306737
HSY,0.0071733432816283825,0.08469559186656872,0.0708020002579421,0.07169558057567135
HUM,0.03428184308413701,0.1851535662204134,0.15379301359519615,0.13373788399840433
IBM,0.010301420453870945,0.10149591348360261,0.08352434597832346,0.0790009630563452
ICE,0.019651244913368667,0.14018289807736414,0.12721810786665436,0.11415435780434681
IDXX,0.2727410363904398,0.5222461454050569,0.4668041782297898,0.31080040194646746
IEX,0.02991039876965635,0.1729462308628215,0.14779932898004827,0.12823026749497027
IFF,0.0043653989576989466,0.06607116585696779,0.059380632673715336,0.06041333676300024
ILMN,0.030286876111330414,0.17403125038719458,0.15686842811370627,0.1413103626046113
INCY,0.18144327827147844,0.4259615924839685,0.3657742477003199,0.2629323283182489
INTC,0.015662397369999668,0.1251495000789043,0.12044692922048468,0.1165736099160492
INTU,0.017131236356505694,0.13088634900747173,0.10573916027394867,0.09720189204893935
IP,0.05195773166871949,0.22794238673120779,0.21306903268279842,0.1801851935745173
IPG,0.001343652772966092,0.03665586955681303,0.031700185412206074,0.03207380685411102
IPGP,0.11008901429600704,0.3317966459987307,0.25787564343428576,0.2075765292427439
IQV,0.02939230844263821,0.17144185149093033,0.16287513313983162,0.14874076527124258
IRM,0.004442557108869236,0.0666525101467997,0.05494795765405713,0.06429470969226743
ISRG,0.036562174361020564,0.19121238025039217,0.14312968481604363,0.12309801443777396
IT,0.013337726068114923,0.11548907337109829,0.09207982793830101,0.08614167802870343
ITW,0.04908995534435892,0.22156253145412227,0.20503645387188743,0.17598710525375677
IVZ,0.016099148614677577,0.12688242043197936,0.11288301396254753,0.10945917011547517
J,0.010586572182763708,0.10289106949956205,0.08643388186275765,0.08141956217418835
JBHT,0.014254705860117898,0.11939307291513146,0.09458662870844904,0.08526521640359712
JCI,0.007605435354872845,0.08720914719725704,0.08190267870210355,0.0807951059812671
JKHY,0.012911984264001058,0.11363091244903853,0.09111256580994789,0.08258593281611587
JNJ,0.004703934416287912,0.0685852346812921,0.05332335283814132,0.052023029652478785
JNPR,0.038699462606501214,0.1967217898619805,0.1736395022452846,0.1461893253515376
JPM,0.10606549372093146,0.3256769775727653,0.29107130730832553,0.21941693135442153
K,0.004004593256610909,0.06328185566661987,0.0547429063847742,0.06389523026485147
KEY,0.17961701798618357,0.4238124797433218,0.37361282558602416,0.26650585497839524
KEYS,0.05287897027472133,0.22995427866147944,0.2077555733620525,0.17679659871020037
KHC,0.003766584455348066,0.06137250569553166,0.054989973162934164,0.05420215263475755
KIM,0.040991630055108835,0.20246389815250726,0.16519897768094807,0.24101922132668388
KLAC,0.05870567135874545,0.24229253261036637,0.19365333379201705,0.15523048176371232
KMB,0.0036792614767375497,0.06065691614925333,0.04504537514669055,0.051419782365321194
KMI,0.019625717962015725,0.14009181975410173,0.12859165786031437,0.12990695723639095
KMX,0.026009563435337404,0.16127480719361412,0.14322946884872345,0.13255701819769702
KO,0.002092627100066489,0.04574524128329076,0.039740318089497344,0.04253465452721507
KR,0.027023269792602306,0.1643875597257965,0.1342353219950275,0.17988832626153226
L,0.016083170341496308,0.1268194399195025,0.11440881720111902,0.10272112529834483
LDOS,0.1458213934324762,0.381865674593143,0.3525121068868647,0.25868171451428507
LEG,0.001696714859851431,0.041191198815419675,0.03434400186595037,0.03628836821261885
LEN,0.00604256908653578,0.07773396353290998,0.06797750180705865,0.06904130754875006
LH,0.005328842285747357,0.07299891975740022,0.06416702217255602,0.06297267384903145
LHX,0.08127817860563748,0.285093280533999,0.26834706256928775,0.2163890619091993
LIN,0.00938217216103659,0.09686161345464255,0.08198668535891944,0.07639813541911647
LKQ,0.004196242903484211,0.06477841386977773,0.05231512928008496,0.05567554497051951
LLY,0.0048241332640077406,0.06945598076485379,0.0613904928248919,0.061839774076287136
LMT,0.00952915076895296,0.09761736919704894,0.08360167513699267,0.07868181023563027
LNC,0.21888305400304064,0.46784939243632734,0.4216714981898721,0.2937068738661174
LNT,0.0023110248451796915,0.04807311977789346,0.03819656652200857,0.03840331013099991
LOW,0.004195753770775895,0.06477463832995052,0.05633554537908578,0.0621075354167423
LRCX,0.275366252006211,0.524753515477706,0.44060883695507275,0.2978243911328112
LUMN,0.007511965480543482,0.08667159558092537,0.07531219887427039,0.09147603697389908
LUV,0.06611691741513906,0.25713210109813023,0.2203495423678595,0.18896520814417658
LVS,0.08208683259041834,0.28650799742837607,0.2732489346635795,0.21965278864478413
LYB,0.009287911457630308,0.09637381105689609,0.07912991840582839,0.07783833495642904
LYV,0.06580696325682171,0.2565286792092099,0.2306927007890568,0.19313327007351372
MA,0.030877918219293216,0.175721137656496,0.15500291648098888,0.1332568640945894
MAA,0.0027423088747667045,0.05236705906165349,0.040999802079329295,0.04623130300278668
MAR,0.09361870776876666,0.3059717434155753,0.25241929002160357,0.19145368792868758
MAS,0.010725641982945216,0.10356467536252512,0.08534966421995491,0.08070995110956283
MCD,0.01322493978045006,0.11499973817557177,0.08290735558069101,0.07638937989281966
MCHP,0.1460515397030018,0.38216690032366984,0.35296031006582795,0.26355840700442934
MCK,0.026232207406830986,0.16196359901789967,0.14775055843810378,0.19747627535412252
MCO,0.019024728360191524,0.1379301575442859,0.11778061168328138,0.10828440064687526
MDLZ,0.0006572299236737439,0.02563649593204469,0.020893991327904385,0.02176167297687106
MDT,0.003685049374782139,0.060704607525147045,0.04800081330133377,0.053757276277323275
MET,0.04603225892375442,0.21455129671888357,0.19346503613696356,0.16566034018844075
META,0.028789657508793594,0.16967515289161697,0.14214253821282524,0.12171691371603965
MGM,0.05314901569991601,0.2305407029136417,0.20762969519396451,0.1766666156805669
MHK,0.01685851566726832,0.12984034683898654,0.10901426879253658,0.09765984467897815
MKC,0.001697322792010567,0.04119857754838833,0.03277367891186252,0.03629813670993365
MKTX,0.06811436023643842,0.2609872798364672,0.2398751034868202,0.20066788441640065
MLM,0.02455189700614679,0.15669044963285667,0.13834380070803515,0.12356204690013332
MMC,0.011449474139196489,0.1070022155807836,0.08868528035483333,0.08077016432814062
MMM,0.012826387015019059,0.1132536401844067,0.09018037386792914,0.0826302848342407
MNST,0.008686262892432352,0.09320012281339736,0.07886787485587418,0.09351293200000874
MO,0.008718919689004135,0.09337515563041454,0.07447392128721013,0.07006185815439227
MOS,0.013088862344120536,0.11440656600090983,0.09918052207939962,0.10213172405703728
MPC,0.10261267874370945,0.3203321381686662,0.301145089628052,0.2462706860729569
MRK,0.014747976253281371,0.12144124609572059,0.11666648148578146,0.10857397308003307
MS,0.2681913797836309,0.517871972386642,0.4783150307019393,0.32558459021152636
MSCI,0.038736199240205334,0.19681513976370144,0.1673241030748857,0.1435487268575518
MSFT,0.0562826950575746,0.23723974173307177,0.22245519302684774,0.19071223558120606
MSI,0.032684518868152476,0.18078860270534886,0.170692771965978,0.15425802599980185
MTB,0.09115534474344805,0.3019194341930444,0.25742816400276003,0.19362327427352455
MTD,0.089215283862176,0.29868927644322285,0.24620064251281082,0.18908069364406918
MU,0.762145243406833,0.8730093031616748,0.7847973243590352,0.4458282368315714
NCLH,0.014135867386467594,0.11889435388809509,0.10731764523018913,0.11974012119395445
NDAQ,0.00525231146083422,0.07247283257079318,0.06630291636183865,0.06420627174513897
NEE,0.006106681690466231,0.07814526019194146,0.06235917975803354,0.06028972894807451
NEM,0.008141327172725319,0.09022930329291765,0.07651268454063073,0.08782988596419902
NFLX,0.17705272868307823,0.42077634045069384,0.3624645547100404,0.26077533187807506
NI,0.003369371913817994,0.05804629112887398,0.04808102606318562,0.05508467755950454
NKE,0.0026070179762656175,0.051058965679551496,0.042715026412569995,0.04754711426716032
NOC,0.014176605183000521,0.11906554994204042,0.10148276499810256,0.09089792803724983
NOV,0.01068492710822909,0.10336792107916792,0.08388934032511573,0.08210265227678183
NOW,0.06333804855200988,0.25167051585755906,0.21385979507498137,0.17639511884834788
NRG,0.028177134860760646,0.16786046247035258,0.14343976708302578,0.18578266675849195
NSC,0.07930473818776919,0.2816109695799672,0.25251712159840395,0.20194508227759633
NTAP,0.2691712701817839,0.5188171837765051,0.4975247441252208,0.34125288731936615
NTRS,0.05266654391387155,0.22949192559624304,0.19660324989534053,0.1628941414009124
NUE,0.026969269406071073,0.16422323040931533,0.1422680120378994,0.1326216882119548
NVDA,1.3053968383905095,1.1425396441220363,1.0026689793320045,0.504263527431813
NVR,0.035134237589432904,0.18744129104717802,0.13764867788060514,0.11826219689114664
NWL,0.006293395241967913,0.07933092235671985,0.0647892693876318,0.06129457576622858
NWS,0.009558148531728592,0.09776578405418018,0.0807362859597709,0.07705268252399354
NWSA,0.010693606111046859,0.10340989368066703,0.08602108383392726,0.08131630809789939
O,0.006894029135609603,0.08303029047046387,0.07358183224899086,0.08825820299568715
ODFL,0.09692438999851004,0.31132682184243304,0.28613478835921,0.23425625202805506
OKE,0.045971072035101715,0.21440865662351816,0.19981303164785633,0.17560419012435843
OMC,0.0014047823672115542,0.037480426454504945,0.03329537031662686,0.03288525835041086
ORCL,0.009636002632143802,0.09816314294145131,0.07024199434504035,0.06407160858489648
ORLY,0.011101435371603408,0.10536334928049415,0.06964229298411571,0.08470890364417046
OXY,0.013339645299181902,0.11549738221787498,0.0950385113634035,0.1131860054859497
PAYC,0.09571262623026953,0.30937457269509,0.25915506863959825,0.20855499489831317
PAYX,0.0060194797482425,0.07758530626505576,0.07012126445476281,0.07067404936402043
PCAR,0.02951367186487201,0.17179543610024106,0.15612898221314953,0.14079369033414768
PEG,0.001498925291478782,0.038715956548673595,0.029512058921167858,0.032034733048325416
PEP,0.004624095157152621,0.06800069968134607,0.05680505109574164,0.05492474592214145
PFE,0.0016025653448998739,0.040032053968037586,0.03231600401581808,0.03578620943249258
PFG,0.15581413874043162,0.394732996771782,0.369941677325969,0.2699403586785355
PG,0.005295348314778135,0.07276914397447681,0.06633265958365407,0.06356218927314336
PGR,0.034856821482427525,0.18669981650346507,0.1428575523576601,0.11704194982272642
PH,0.09772591807961806,0.31261144905396226,0.28357227888450054,0.21737115805825585
PHM,0.01908583972432655,0.13815151003274104,0.11378159467652134,0.109745114609862
PKG,0.12406301217146685,0.3522257971407927,0.3227115965953128,0.2519153808654199
PLD,0.012785408156312506,0.11307257915300467,0.10033320022417944,0.09569288299789297
PM,0.01383219790251228,0.11761036477501581,0.0921773932269055,0.0851531335041439
PNC,0.1184383043222519,0.34414866601841115,0.30414401551353987,0.22781605782944758
PNR,0.0041188216010252295,0.06417804609853146,0.05247557153340805,0.05192432773420575
PNW,0.0069257179725976375,0.08322089865290831,0.06358624909469235,0.06085282917097292
POOL,0.03728083059488252,0.19308244507174266,0.16848487164304893,0.14818505994465636
PPG,0.0036470648079671027,0.06039093316026092,0.04760261993537645,0.05429238274208282
PPL,0.003950312346101064,0.06285151029292028,0.053398086850936846,0.05940224357866794
PRGO,0.027930000875990513,0.16712271202918685,0.14110993146229017,0.19634171655426752
PRU,0.12727348330770777,0.3567540936103015,0.32025529889724996,0.2393820402359058
PSA,0.015468507416313887,0.12437245441139243,0.12019234953537888,0.14420260446088537
PSX,0.002155181192289624,0.04642392909146773,0.03620475343102345,0.0380059722714844
PVH,0.01081471529799392,0.10399382336463027,0.0895061580904597,0.0865717042697583
PWR,0.13098724230324646,0.3619215969008294,0.3281225571312461,0.24798039921439932
PYPL,0.03429762177622908,0.18519617106254946,0.13513498063541823,0.11433200150130536
QCOM,0.02335950317134636,0.15283816006268316,0.12655906052494403,0.11892367757420383
QRVO,0.03710839297596522,0.19263538869056543,0.1555685246113861,0.14094050553682996
RCL,0.0801392236952625,0.2830887205369767,0.22755303275677768,0.17825667953880645
REG,0.017892022137181295,0.13376106360664636,0.11772013039649794,0.148578496353631
REGN,0.015177962838341344,0.12319887515047101,0.08709011063374911,0.08026766397882078
RF,0.20992807352895518,0.4581790845607809,0.40729746691698826,0.2837630150024649
RHI,0.02652188965743857,0.1628554256309521,0.14058345222558513,0.12947485866618902
RJF,0.13164754353903113,0.36283266603081804,0.33002269095422415,0.24918079538938273
RL,0.021048666673105027,0.1450815862647808,0.12855413941966456,0.15268572269326214
