,mse,rmse,mae,mape
A,0.0882783872521474,0.2971167905927691,0.2575567284893093,0.19768485334592384
AAL,0.015798085257739878,0.1256904342332378,0.11163627086302741,0.11310456830956184
AAP,0.058640882917568596,0.24215879690312428,0.1983600932978278,0.3423348638073732
AAPL,0.10343410605483487,0.32161173183644104,0.29106061201940453,0.21975524430178062
ABBV,0.07804165360847262,0.2793593628437619,0.1976141013983481,0.14767414412515578
ABT,0.04384348934267499,0.2093883696452002,0.17394483875026215,0.14578150379134838
ACN,0.01223529407833699,0.11061326357330295,0.08115071152159922,0.07366564844682434
ADBE,0.12456074660125384,0.3529316457917224,0.2980134234434131,0.2165572066179808
ADI,0.044580961143441164,0.21114204020857893,0.19771933885605342,0.17577947158514887
ADM,0.0016854407351337846,0.0410541195878536,0.034620247959504524,0.03794130545777998
ADP,0.024686332948173875,0.1571188497544896,0.14488145483209397,0.1316923015745012
ADSK,0.1422652702526743,0.37718068647887354,0.3278788510377135,0.24811539909240896
AEE,0.027243412711060126,0.16505578666335854,0.147259517535225,0.1285036376312956
AEP,0.018682924741252823,0.13668549572377028,0.11657717210081797,0.1045624665908264
AES,0.002751182357420491,0.052451714532706084,0.046900236178331875,0.05387165081184095
AFL,0.013000711957786728,0.11402066460859947,0.08849319820357368,0.07860484327324181
AIG,0.0014973448733106953,0.03869554074193427,0.032040928186412646,0.03303615126355778
AIZ,0.0157977767378583,0.12568920692668206,0.11835627995384283,0.10906182866414382
AJG,0.02941926608306483,0.17152045383296077,0.15225132447737605,0.12960160738325796
AKAM,0.021233735673456225,0.1457180005128269,0.12903384106255458,0.17495787036714314
ALB,0.13234731580066914,0.36379570613280904,0.3186967522219589,0.24113161362521973
ALGN,0.5811145115000182,0.7623086720614021,0.5903122899055382,0.32399411234876097
ALK,0.02294325917262511,0.1514703243959856,0.134490042014675,0.13725186066180228
ALL,0.06589504282374824,0.25670029766976943,0.23193326195694647,0.18623960357092278
ALLE,0.028258000999140342,0.1681011629916353,0.1497221141140429,0.12824529222703163
AMAT,0.2120663113742276,0.460506581249636,0.40317082766364787,0.2824440244626095
AMCR,0.005818592997757173,0.07627970239688388,0.06618650924016752,0.06568387988819514
AMD,0.2190246393936657,0.4680006831123922,0.45131697948359967,0.37867578971858645
AME,0.07362476850043166,0.27133884443704637,0.23942729294418175,0.19305922063172973
AMGN,0.010466082727343702,0.1023038744493272,0.08573083972900002,0.08420871885563949
AMP,0.08726259463520857,0.2954024282825186,0.2646433203309509,0.21960270359844275
AMT,0.04017475428894524,0.2004364095890396,0.17152111967898107,0.14555713669015002
AMZN,0.04298215939179718,0.20732139154413656,0.1748447719660052,0.14675682256556294
ANET,0.5907645380372599,0.7686120855394221,0.656316568917312,0.37698335426800944
ANSS,0.09689201436129703,0.31127482127743167,0.26153101011776414,0.19554506390185747
AON,0.033946442183447244,0.18424560288768696,0.14913536125352547,0.12293077049044578
AOS,0.020004444775069064,0.14143707001726621,0.11546844430440627,0.10172761885502375
APA,0.05135101784730475,0.2266076297199738,0.2038287842344609,0.30130483350640014
APD,0.0056313439753448305,0.07504228125093766,0.057390757969318675,0.05549440435329766
APH,0.0297452097546666,0.17246799632009008,0.13616880625627553,0.11449408526914974
APTV,0.09101592527063673,0.30168845730428057,0.2597044407932871,0.19887802166538254
ARE,0.01127146914460642,0.10616717545741913,0.09225136286718692,0.08435777394297325
ATO,0.021186186541434084,0.14555475444462157,0.1278137144167821,0.11390834219859133
AVB,0.008387967427983445,0.09158584731269043,0.08486170075352757,0.08082290973941833
AVGO,0.1337880745292934,0.36577052167895296,0.33503249986749933,0.24573966046952456
AVY,0.05809177442713163,0.2410223525466707,0.1941945074104259,0.15657437255418596
AWK,0.011968015896267696,0.10939842730253345,0.0873553842523258,0.07953615041142394
AXP,0.05246462087213927,0.22905156815036057,0.20918664879286164,0.18016827602497873
AZO,0.038813725735128556,0.19701199388648538,0.16636177672472285,0.23077190944129017
BA,0.2556924976926091,0.5056604569200652,0.43293507342658843,0.2972011430633296
BAC,0.07938352415294567,0.2817508192586947,0.27185735780140013,0.25148907201091225
BAX,0.05508753218754728,0.23470733305022082,0.20296852743688096,0.16540372777809917
BBY,0.07058957358608882,0.2656869842240843,0.23422687005967252,0.20438514871878471
BDX,0.017922691956341354,0.1338756585654814,0.10943325757148638,0.09686035895672594
BEN,0.021380830137700615,0.14622185246296332,0.13966376362042773,0.13268640781994145
