,mse,rmse,mae,mape
A,0.06904853207283854,0.2627708737147984,0.2237252541254417,0.17221928855229268
AAL,0.017210098720096764,0.13118726584580062,0.11638911432990394,0.11137921569719493
AAP,0.06827795978451666,0.26130051623469225,0.21284867637674462,0.3549713881160938
AAPL,0.08517992821956591,0.29185600596795314,0.262163853399054,0.1992063202148016
ABBV,0.05763945145841586,0.24008217646967436,0.16015149493642986,0.11950887172151478
ABT,0.030057513973022386,0.17337102979743296,0.14018112060082066,0.1180559318096809
ACN,0.00810754099941562,0.09004188469493306,0.06419130729196969,0.05697421149912949
ADBE,0.10078798987074568,0.31747124258859366,0.26359002948510235,0.19276800981099668
ADI,0.039025910020666785,0.19754976593422424,0.1858640831753925,0.16616720728459403
ADM,0.003074941389587039,0.05545215405723243,0.0449687330414779,0.049532242670477414
ADP,0.01984593345659183,0.14087559567431057,0.13019451720719796,0.11638488961880643
ADSK,0.1427117377924663,0.37777207121817025,0.32732701670386694,0.23719905939442193
AEE,0.019149224782540806,0.13838072402809867,0.12256907696992776,0.1064523149779263
AEP,0.010259252584680746,0.10128796860773123,0.08417893092382175,0.07578136966213032
AES,0.0065066975570362215,0.08066410327423358,0.07462957133631648,0.08540032594917317
AFL,0.006644498105082858,0.08151379088892172,0.06245571588017505,0.05628894570639429
AIG,0.001947392695284847,0.0441292725442517,0.03563748695800651,0.03582726136597368
AIZ,0.011193103359127205,0.10579746385961813,0.09690189850440731,0.08810606443781906
AJG,0.01988837899681764,0.14102616422783978,0.12371019183789458,0.1058837629913702
AKAM,0.02492296132729275,0.1578700773651953,0.13960425360816686,0.18898342819120034
ALB,0.12757262185203572,0.35717309788397517,0.3112816600472712,0.22679066884152282
ALGN,0.5328936001362468,0.729995616518515,0.5543313301755651,0.2993133255406694
ALK,0.02836548310155599,0.1684205542727965,0.15015245817776604,0.1436208034942093
ALL,0.05204882209473795,0.22814210942905291,0.20554172985600078,0.16482565538506097
ALLE,0.01667052938703707,0.1291144042585376,0.11453290298844337,0.1027191257129198
AMAT,0.1919389947987485,0.4381084281302387,0.3798629396206911,0.2640679415232554
AMCR,0.0051302446499205635,0.07162572617377476,0.0620197770840207,0.06330206703484215
AMD,0.32362439368818013,0.5688799466391659,0.5505430831539271,0.3921788126620196
AME,0.0631730025386545,0.2513424009964385,0.22062167844611086,0.17213282476798136
AMGN,0.005025108495979704,0.07088799966129461,0.05727064655272662,0.05721086252298042
AMP,0.07765540047627685,0.2786671858620545,0.2519409416776047,0.20683822343036465
AMT,0.02701198280306285,0.16435322571541713,0.14070064259920384,0.12089180883820555
AMZN,0.029659105143366657,0.17221819051240395,0.14254083624983555,0.12059900087578784
ANET,0.5408868429886553,0.7354500955120309,0.624144729061217,0.3602275222919821
ANSS,0.07639452273876042,0.27639559102626876,0.2278876978207354,0.17093201124225915
AON,0.02513597162660642,0.15854327997933693,0.12394152694116212,0.10145212201116116
AOS,0.013723666107370788,0.11714805208526,0.09380649407732038,0.0829749410477207
APA,0.05681533457541465,0.23835967480976022,0.21216766513625424,0.30518487504552416
