,mse,rmse,mae,mape
A,0.04855261811657412,0.22034658635108037,0.18086766407180213,0.14335640562617827
AAL,0.03718339267131702,0.19282995791970972,0.18096878838525346,0.16022207325252363
AAP,0.06020321387697185,0.2453634322326207,0.19645908537510767,0.3103471242177692
AAPL,0.07071978275878624,0.2659319137651332,0.2329165522107304,0.18004442453721878
ABBV,0.03328119653283164,0.18243134745112102,0.11327939464930276,0.09095024350449837
ABT,0.01668224762129942,0.12915977555454106,0.10041932140498111,0.09091656990245678
ACN,0.006066978543336758,0.0778908116746562,0.05501263962867488,0.049966575233733455
ADBE,0.0759545993449494,0.2755986199982674,0.22530245891606918,0.17025371409820117
ADI,0.05781445198035927,0.2404463598816985,0.22593785980477246,0.17780050404133674
ADM,0.002511832919336446,0.05011818950577171,0.04091910484986377,0.04469833641231335
ADP,0.023290485752022427,0.15261220708718692,0.14051270438854213,0.11941924961165276
ADSK,0.15425012013063846,0.39274689066959967,0.3387151042336923,0.2381186944588651
AEE,0.013391235719772665,0.11572050691114633,0.09928908012113496,0.08739946951418756
AEP,0.0048770411974375415,0.0698358160075297,0.05841596148075753,0.055583703661245765
AES,0.008574841308338804,0.0926004390288664,0.08839266134994744,0.10070670677188084
AFL,0.004463079273202741,0.06680628168969398,0.05121562527285277,0.047513597980950124
AIG,0.002400268853400795,0.04899253875235284,0.0403084145446989,0.0393115388431523
AIZ,0.008875033373920661,0.09420739553729665,0.08408711871507334,0.07668221638057018
AJG,0.017075278972365805,0.13067241090745133,0.11446446589386691,0.0987592949403133
AKAM,0.02007341030741277,0.14168066313866817,0.13011027365132713,0.16982632535212494
ALB,0.11061810915596908,0.3325930082788408,0.28022480222180035,0.20364694155790147
ALGN,0.3679920441638417,0.6066234780849169,0.4519631491650012,0.25899710608747656
ALK,0.04976902340855805,0.2230897205353892,0.19979225520292399,0.16709861414587285
ALL,0.047996132096446056,0.21908019558245345,0.1947141894114201,0.15283946694665346
ALLE,0.011237965712193015,0.10600927182182233,0.09274931707733651,0.08526062794545469
