,mse,rmse,mae,mape
A,0.015361934269574202,0.12394327036823824,0.10819852041688167,0.09953847625983599
AAL,0.022944751947709518,0.1514752519314938,0.12855306655981535,0.16953271141913676
AAP,0.003407955759094564,0.05837769915896449,0.045715261373986626,0.06052518914515078
AAPL,0.006412123284862638,0.08007573468200363,0.06582397761281011,0.07849771225830501
ABBV,0.005158126339168726,0.07182009704232323,0.06256976420779986,0.06237978187858753
ABT,0.008965355285401176,0.0946855600680546,0.08232367008483372,0.09511731233021599
ACN,0.00870977556629655,0.09332617835471756,0.08678894395595528,0.08108228202931314
ADBE,0.009653584852248057,0.09825265824519995,0.08211169540371735,0.07799289627241372
ADI,0.019497302608392005,0.13963274189240862,0.10454725395600067,0.09505466829431633
ADM,0.018338717193039044,0.1354205198374273,0.11898404686298,0.12316625332249458
ADP,0.009716446811755076,0.09857203869127937,0.07300662631581832,0.06556580884294569
ADSK,0.022792810323745992,0.1509728794311945,0.11756279274397834,0.11520589595204735
AEE,0.024266224207522787,0.15577619910475024,0.14649914657822874,0.12719109183449237
AEP,0.018032543907852184,0.13428530786296833,0.12527747719743426,0.11378964728331706
AES,0.043686396584056826,0.2090129100894412,0.1952570821706693,0.17664785473170783
AFL,0.016554834671650694,0.12866559241557432,0.11762549141540592,0.10839446620761728
AIG,0.007618332316192834,0.08728305858637651,0.07602120802789812,0.08536441094489441
AIZ,0.007162356925988068,0.08463070911901938,0.06835284513990168,0.06834502319931973
AJG,0.028980050940392594,0.17023528112701136,0.15389369286292895,0.13456770087308742
AKAM,0.01113570077427583,0.10552582989143383,0.07612851603472053,0.07961272985960496
ALB,0.23721556341361405,0.48704780403325304,0.4441778251490682,0.3082509984354334
ALGN,0.0914208295265878,0.302358776169285,0.26649686007774487,0.2032674874693373
ALK,0.016979024985241918,0.13030358776811143,0.1137281287481763,0.13951426813486287
ALL,0.012000840343241614,0.10954834705846371,0.09827053980777552,0.08954134006984087
ALLE,0.0028745560733810624,0.05361488667693948,0.04158976604272314,0.0418224184376304
AMAT,0.24483182419727778,0.4948048344522088,0.4237195522321723,0.2830639122893902
AMCR,0.041198365104314905,0.2029738039854279,0.1927389357118377,0.16090519557274927
AMD,2.1974740049217543,1.4823879400891502,1.1834059866402957,0.5047444921612565
AME,0.013096885398559743,0.11444162441419531,0.10835242208256343,0.1293962548084161
AMGN,0.004426380013553591,0.06653104548670186,0.056372591334684294,0.05918858216892082
AMP,0.011647184893593615,0.1079221242081234,0.09695528941300195,0.12033464648702397
AMT,0.012955640864815713,0.11382284860613757,0.1017195225486844,0.09535036245227285
AMZN,0.02209381262590408,0.14863987562529807,0.13607551191403483,0.13153109152089584
ANET,0.02654841690028362,0.16293684942419753,0.13041667870853813,0.12800722775303916
ANSS,0.0016642446273281084,0.040795154458931865,0.034067469614389445,0.037265738140932016
AON,0.025073402514544797,0.1583458320087548,0.14840877803508065,0.130347271868016
