,mse,rmse,mae,mape
A,0.0220064770321412,0.1483458022059984,0.12413661194805616,0.11292825473707128
AAL,0.02280776607694099,0.15102240256644373,0.12063934987116243,0.1624190791098159
AAP,0.027772598825834164,0.16665112908658664,0.16189181527251081,0.20943642816789868
AAPL,0.012537085924275822,0.11196912933606219,0.09428330558347288,0.11282488149226494
ABBV,0.0028906188741403683,0.05376447594964884,0.04550880634862603,0.052689140858457564
ABT,0.008785014882901888,0.09372841022284485,0.07857333919792224,0.0986644268269271
ACN,0.009398571161315495,0.09694622819540477,0.08414925618311168,0.07997467873586012
ADBE,0.01807990144128572,0.13446152401815814,0.11825730453609444,0.10694101347157518
ADI,0.004193058545502278,0.06475383035390476,0.05187674430254369,0.05707563518059217
ADM,0.022304688137187122,0.14934754145009257,0.12700799307997768,0.16429212982082236
ADP,0.004019850606343415,0.06340229180671164,0.05550315803084018,0.05567425058185429
ADSK,0.03611367536620337,0.19003598439822753,0.16213724079164965,0.14336454256147022
AEE,0.023043947661058214,0.15180233088150594,0.1334763186879274,0.11738582995148708
AEP,0.018352732748122293,0.13547225822330672,0.11763766033885689,0.10343612228829488
AES,0.01049157096854351,0.10242836993989268,0.08244932472830742,0.10129893995444772
AFL,0.0144206141973561,0.12008586177130137,0.10125414716768873,0.09257713864338794
AIG,0.007334309367363876,0.08564058247912537,0.07108743646434995,0.08236173252297012
AIZ,0.0076132089393251565,0.087253704444712,0.07119826096457098,0.06793877521380089
AJG,0.008162203106432384,0.09034491190118225,0.07503585615750306,0.07770186731674363
AKAM,0.07655228501694296,0.2766808360131633,0.27094043124959527,0.3935360107951197
ALB,0.19211954137447818,0.43831443208554993,0.360968593012662,0.25204325821525114
ALGN,0.07944926495557658,0.2818674599090441,0.23531482997538114,0.19252615667526224
ALK,0.01878662267871954,0.13706430125572283,0.1127984722420423,0.13743130369152018
ALL,0.005613272448254864,0.0749217755279122,0.06739276009356795,0.06834831215476037
ALLE,0.0057473489720974505,0.07581127206489448,0.06628169900719666,0.0643956031355426
AMAT,0.20531467947767942,0.4531166290014961,0.3675869944877446,0.25055647806313713
AMCR,0.021078227823869505,0.14518342819987928,0.125872828844233,0.11404164253039675
AMD,1.7203527964061553,1.3116222003329143,0.9850662276793212,0.4128709131143285
AME,0.016944709292370016,0.1301718452368638,0.11747534518951389,0.14175603595412484
AMGN,0.002579186940311228,0.050785696217648016,0.04200748255058106,0.045839675154664944
AMP,0.024880145949200908,0.15773441586794212,0.14302428995480868,0.18913096898742618
AMT,0.013838109448457555,0.11763549399929239,0.09882511301726284,0.0918447923472168
AMZN,0.05960818341372072,0.2441478720237404,0.21015360952244944,0.18199828420247383
ANET,0.009458045470110277,0.09725248310511293,0.08232898520175246,0.1036189673156955
