,mse,rmse,mae,mape
ATO,0.08493689892270101,0.29143935719579983,0.26896288309878896,0.21082253570712553
AVB,0.0038334128875712505,0.061914561191784685,0.05564033144190026,0.054066694531841375
AVGO,0.03144986305770049,0.1773410924114896,0.1446406236022962,0.12543693606595058
AVY,0.02830198836311976,0.16823194810475137,0.14002354131002104,0.12021882087572737
AWK,0.114416047087955,0.3382544117789966,0.30029346093499376,0.22499621021648428
AXP,0.03249530385192338,0.1802645385313578,0.16273272000342576,0.2120855065410851
AZO,0.004610797553945916,0.0679028537982456,0.06254342464206981,0.06062903926583086
BA,0.005828087202445065,0.07634190986899048,0.06564712846485128,0.07436283215767142
BAC,0.023606237765127696,0.15364321581224372,0.13071284196923605,0.17100263789132183
BAX,0.014494841283077233,0.12039452347626628,0.09784830583536239,0.09423200088309919
BBY,0.00879746863659537,0.09379482201377307,0.07961621377078504,0.09583600070655386
BDX,0.01377662181535394,0.1173738549054002,0.09462628789269126,0.08655546240872282
BEN,0.02765248357223138,0.16629035922816265,0.15648506035038356,0.21551207403707387
BIIB,0.02805410996536447,0.16749361171508742,0.15795735213713497,0.24073594343193236
BIO,0.0046124093115813445,0.06791472087538418,0.05853763740009519,0.06471358687288571
BK,0.006837248070365751,0.08268765367553824,0.06583174023627497,0.07840411080100172
BKNG,0.005740829626010316,0.0757682626566712,0.05801633049911492,0.061786613869316116
BKR,0.0310858385508045,0.17631176520812358,0.16259954355749406,0.2197063912901151
BLK,0.00626479366965143,0.07915044958590842,0.06800797488959374,0.06760273868925973
BMY,0.006172481058609367,0.07856513895239649,0.06567529602824215,0.06722188800193926
BR,0.021838297085380057,0.14777786398977372,0.11748179721457658,0.10405901922574062
BSX,0.04335299825001004,0.20821382819114112,0.15629060837455833,0.12533361369748125
BWA,0.05414593813839442,0.23269279777937782,0.21627741616569848,0.36596853200872215
BXP,0.008154455629249028,0.090302024502494,0.07284299505228758,0.06783127846892119
C,0.033059983812764565,0.18182404629961507,0.16046360345043906,0.2216575143926508
CAG,0.0030846455699577793,0.05553958561204593,0.04958434925962366,0.05082954104370915
CAH,0.0029943313994171164,0.054720484276156736,0.048290507687988676,0.05166374915590983
CAT,0.008226814122826666,0.09070178676755307,0.07514792612212641,0.09022211717877586
CB,0.02047983557718065,0.14310777608914427,0.13079915519297283,0.11699877915221164
CBOE,0.0038780021481136396,0.062273607155147515,0.04941190241958892,0.04797214966240362
CBRE,0.035107442258099426,0.1873698008167256,0.1649813588637097,0.2253374085051286
CCI,0.013770810735668887,0.11734909771987549,0.09719203222866918,0.0875829398542701
CCL,0.0052704589542116684,0.07259792665229269,0.058352814716613424,0.06495764675328312
CDNS,0.015979719704904468,0.12641091608284652,0.1095012823183557,0.10002614748625964
CDW,0.011639158389229484,0.1078849312426415,0.09461470409025294,0.09161425219039183
CE,0.003330824244772283,0.057713293484017034,0.04844738725591318,0.0521504419485531
CF,0.17529172274051763,0.4186785434441531,0.39408026688544673,0.8665438829009062
CFG,0.01863143223368887,0.13649700448613833,0.11453537554787452,0.147360212159102
CHD,0.00834976874866093,0.09137706905269467,0.07493324148132045,0.07022792521260597
CHRW,0.004130692665223803,0.06427046495260326,0.057563170849437066,0.05687684257611529
CHTR,0.034109135925235685,0.18468658837402266,0.13325755399709296,0.11232768454220937
CI,0.009891444940638146,0.0994557436281995,0.09101545469659847,0.11355605940465135
CINF,0.06696680070756166,0.2587794441364338,0.22463456729118947,0.1788853399990605
CL,0.0053342690177698,0.07303608024647681,0.0589973910933856,0.05582289438604875
CLX,0.01870073067886201,0.13675061491218973,0.1327468612226201,0.12108623794132299
CMA,0.01383375140797185,0.11761696904771798,0.0904908631732206,0.1227466676454992
CMCSA,0.0032951702085741346,0.05740357313420598,0.04719496873180605,0.04848368719394945
CME,0.004871419174558746,0.06979555268467144,0.04828403858538078,0.046190756591937
CMG,0.11383327509371718,0.3373918717066509,0.3149044662560164,0.5328306006496661
CMI,0.024961788327934227,0.15799300088274235,0.13120557779938113,0.17237420140520035
CMS,0.04266255771544208,0.2065491653709646,0.18293443532639334,0.15378816339293522
CNC,0.010304600419609252,0.10151157776140243,0.08594239022837262,0.11765157293413585
CNP,0.027481189713434103,0.16577451466806983,0.13332530749263624,0.11734020980567443
COF,0.019178715128918722,0.13848723814459843,0.12440639351098598,0.1658120891452147
COO,0.01609909855517268,0.1268822231645264,0.10904853581179201,0.1353133477405184
COP,0.0250180983061694,0.15817110452345398,0.13958507575952858,0.20383691176244068
COST,0.008192148209230175,0.09051048673623502,0.08058434364000733,0.0739433966895706
CPB,0.04171499431162943,0.20424248899685254,0.1778627063126989,0.14829437822884778
CPRT,0.05450928893765475,0.23347224446956164,0.18082158094231168,0.14207860456648153
CRM,0.007343793055386814,0.08569593371559012,0.07385763739282353,0.0719672392164246
CSCO,0.006716367027073704,0.08195344426608137,0.06273952831990723,0.062475179999108524
CSX,0.013931001164652247,0.11802966222374885,0.10374059867468763,0.1323479171308836
CTAS,0.018543816808092348,0.1361756836152929,0.09495131145064278,0.08167767126996697
CTSH,0.006968896304282679,0.08347991557424264,0.07436115638321879,0.08662165944885362
CVS,0.008151232316865441,0.09028417534023025,0.08305026113992497,0.09704622862993043
CVX,0.01954574505978404,0.13980609807795952,0.11907855586236601,0.11232281438817959
D,0.0027879144460255514,0.052800704976596204,0.042397624367432656,0.04240329248737032
DAL,0.012822220875062613,0.11323524572792083,0.09683745397996464,0.11000024839280895
DD,0.011392037050727265,0.1067334860797082,0.0975018797832111,0.09694624403478741
DE,0.010734500229553771,0.10360743327364969,0.09599439461401581,0.11726446351347564
DFS,0.005304584906038147,0.07283258134954539,0.05456075724888449,0.06309827598763385
DG,0.013032860195186517,0.11416155305174557,0.10160724406058554,0.10306196933060417
DGX,0.010505913740269561,0.10249835969550714,0.08375114276804359,0.08092336987009657
DHI,0.0045600475995841005,0.06752812450811958,0.054482263535909445,0.058731402269604015
DHR,0.15544367875165613,0.39426346362763076,0.23198106871302088,0.1473151203747076
DIS,0.01061554126055883,0.10303174879889611,0.09333515964282456,0.11477350483949197
DLR,0.14938696593449116,0.38650610077266717,0.3353156576440324,0.24034235835306647
DLTR,0.012395079183352127,0.11133318994510184,0.08661689899967184,0.0864718055394096
DOV,0.005725079638195141,0.07566425601428418,0.05949418942399964,0.0625173316058242
DPZ,0.02570566810541395,0.16032987277926078,0.12358880014625298,0.10811578079760732
DRI,0.003142567765789697,0.05605861009505763,0.04305322343434738,0.047267883942841704
DTE,0.019588708702555697,0.13995966812819935,0.11764879494606303,0.10504302931987172
DUK,0.01003294655440352,0.10016459731064424,0.08395896874695824,0.07849871728261833
DVA,0.01174615256189653,0.10837966858178028,0.09377595489783268,0.1108252833395242
DVN,0.061023821938592966,0.24703000210215958,0.2087112136011864,0.4284294565064081
DXC,0.20607243963353078,0.4539520234931559,0.332349948454306,0.2160977494481708
DXCM,0.031428505397871516,0.17728086585379574,0.14497841233628406,0.2141842611051676
EA,0.007358724770438137,0.08578300980053181,0.07075828141140646,0.07595299464391442
EBAY,0.011955029385786188,0.10933905700062621,0.0998254567930989,0.11085928501555806
ECL,0.0026945834940595823,0.051909377708267535,0.04526966914789109,0.04580083107246983
ED,0.0275493864270225,0.16598007840407383,0.14306168287973992,0.12442840032658681
EFX,0.03335126819464709,0.18262329587061749,0.1520203237311352,0.12899167639688697
EIX,0.030679134793209936,0.17515460254646445,0.1444135737782774,0.12206681346932555
EL,0.004093904573414598,0.06398362738556324,0.05389014119637972,0.0527530189161231
EMN,0.008189760906985102,0.09049729778830472,0.07503861921790193,0.0925929757495215
EMR,0.004768884986530053,0.06905711394584958,0.060982348159830196,0.06573317653746791
EOG,0.008210688621454723,0.09061285020048053,0.07351503128582314,0.0831260940435864
EQIX,0.06865538690946585,0.26202172984213706,0.22960944284736906,0.1841922148316911
EQR,0.004014406879664954,0.06335934721621549,0.05217618974359075,0.05033241591142064
ES,0.02035913635440254,0.14268544548902856,0.13141742786250668,0.11882960863698866
ESS,0.0018330666204883815,0.042814327280577255,0.03487457469542121,0.03542755217678852
ETN,0.0071122876394573795,0.0843343799375876,0.07076552228566162,0.08289760921087524
ETR,0.01957612786152052,0.1399147163865207,0.11294684362363154,0.1002260756298641
ETSY,0.09939331105050425,0.3152670472004714,0.2974208969318557,0.7077242743401018
EVRG,0.11450442535219436,0.33838502530725906,0.29713893127057533,0.22544637223567052
EW,0.09458336091921066,0.3075440796360916,0.2493070715167922,0.19036019723955727
EXC,0.01012545419956057,0.10062531589794176,0.09368420227855612,0.09737992781867746
EXPD,0.0020692940900829972,0.04548949428255932,0.03680394679472333,0.037718595577623616
EXPE,0.0061963368215227875,0.07871681409662606,0.06955389015375847,0.07881760675156806
EXR,0.03253783829204906,0.1803824777855351,0.16930326806817295,0.14893528870291642
F,0.006323142576806678,0.07951819022592678,0.0652287109636651,0.07479188145535957
FANG,0.036231941199857294,0.19034689700611696,0.16000865798152372,0.14108834185821872
FAST,0.010493326879605717,0.10243694099105907,0.08298924318307016,0.0775840082658311
FCX,0.038738686871846575,0.19682145937840867,0.1556820168784795,0.43345095048889637
FDX,0.00730545446649053,0.08547195134364566,0.05885946774086974,0.07117377003384431
FE,0.0025884333021558635,0.050876647906046873,0.041665072383080634,0.04208188216903758
FFIV,0.022554401414848612,0.15018122857017988,0.12863539460299836,0.17148447958241975
FIS,0.010071345315440747,0.10035609256762017,0.08812418672669446,0.09026431178241953
FITB,0.01573749603291165,0.12544917709140882,0.10124845907635766,0.12553693055334436
FLS,0.005490114193760839,0.07409530480240188,0.05573103792391166,0.06918298777900593
FMC,0.01287524138034255,0.11346912082299108,0.09288041086954404,0.12493919561657828
FRT,0.021844819644929486,0.14779993113979953,0.1386525413382737,0.12145538284529747
FTI,0.03297290360135273,0.18158442554732696,0.16374910075841295,0.25345353580723257
FTNT,0.07167262499446209,0.26771743498409306,0.25265962135911846,0.3990830396731067
GD,0.0035213869751971,0.05934127547666211,0.04965817160598131,0.054654936388975624
GE,0.0313214911077675,0.17697878716887938,0.17099278707193097,0.14950461427594158
GILD,0.04001345366650375,0.20003363133859203,0.18174270855661126,0.2471651613046005
GIS,0.015169122622624613,0.12316299209837593,0.09086862058620779,0.07927797222626395
GL,0.0044756586999920136,0.0669003639750339,0.05083359262696645,0.057097637557663394
GLW,0.014560179914546093,0.1206655705433248,0.09122150601096711,0.08474033163148012
GM,0.005581392384232231,0.07470871692267396,0.05805441501566535,0.058219490630566126
GOOG,0.02620275081623057,0.1618726376390728,0.15328566383655615,0.13839580585357092
GOOGL,0.020071970973811085,0.14167558354851087,0.13213964899263703,0.12168802170464575
GPC,0.011965184075955499,0.10938548384477485,0.09210303039303926,0.08442077712151337
GPN,0.05678940424297255,0.23830527531503065,0.2120043688479336,0.17329697811379896
GRMN,0.018217312509191095,0.13497152480872066,0.10062998393554848,0.10481423504165152
GS,0.03228506128990418,0.17968044214633985,0.16431916027066362,0.21849150308714838
GWW,0.0051348253843534735,0.07165769591853671,0.0539500075476235,0.0619266692923546
HAL,0.012061642437078517,0.10982550904538761,0.0893488486217799,0.10568518186585564
HAS,0.004773878193702657,0.06909325722313761,0.0567206055409096,0.05953492012530102
HBAN,0.018697404607309693,0.13673845328695836,0.11605810630704147,0.1435147893107322
HBI,0.013759516977316899,0.11730096750375463,0.10366116452313898,0.12999563831331767
HCA,0.03487741591848893,0.18675496223257076,0.1802079639152414,0.23722278432792757
HD,0.013570356003241083,0.11649187097493577,0.1080483555110136,0.09951016059706942
HES,0.01685655314834031,0.12983278918801794,0.09583507445681252,0.13847947881746364
HIG,0.006159002444714513,0.07847931220847003,0.06318830139734162,0.07347773227567549
HII,0.07470196856472186,0.27331660865143537,0.2328082724078048,0.18235127302444062
HLT,0.02644321900920412,0.16261371101233782,0.14681041864821157,0.1957880450275881
HOLX,0.011670363969889939,0.10802945880587358,0.09265753737774655,0.1122395154810644
HON,0.008045160059658489,0.08969481623627136,0.07420247852711111,0.06890427162544696
HPQ,0.012782594895352006,0.11306013840143662,0.09117707991412202,0.10873558195703872
HRL,0.07288797369726933,0.2699777281504334,0.24850789827524714,0.19814177379176043
HSIC,0.019597966080374507,0.1399927358128789,0.12544189340380588,0.11085869345568758
HST,0.01888083051524897,0.13740753441951054,0.12481324790161565,0.166041982095188
HSY,0.008474152948934615,0.09205516253276953,0.0639648952379718,0.0585468545817725
HUM,0.0065817479219166565,0.08112797249972821,0.06925497676749336,0.07818864253077011
IBM,0.0073676946802406105,0.08583527643248207,0.0682425598049742,0.08427135410928951
ICE,0.01106325794513981,0.10518202291808144,0.08582966782256696,0.07848500701622205
IDXX,0.04855141606913782,0.2203438587052923,0.1528781805007402,0.12604342143542901
IEX,0.01355894136302544,0.11644286737720537,0.0918851532009136,0.08399655126264233
IFF,0.013557118446975793,0.11643503960138371,0.09275763850066523,0.08446498532891451
ILMN,0.05860515462392352,0.24208501528166404,0.23206441211056675,0.3657578260990068
INCY,0.05979405100754265,0.24452822129059593,0.21429597367568884,0.3610901144304334
INTC,0.021668779986181257,0.14720319285321654,0.1267577042583523,0.1115511349060814
INTU,0.004609021130717078,0.0678897719153414,0.05344052088558909,0.05395305389186996
IP,0.013014425927053383,0.11408078684446993,0.09653888869043674,0.11784255997533305
IPG,0.01713365324179274,0.1308955814448782,0.12262791435048125,0.11171238540252944
IPGP,0.0037977776214937627,0.06162611152339374,0.05320844650761953,0.059676163274396524
IQV,0.013818074552520241,0.11755030647565425,0.10450236776558013,0.12536515228162382
IRM,0.04420113556795633,0.2102406610719162,0.17241469013928049,0.14590964120332253
ISRG,0.0312968435585509,0.17690913927367036,0.14407565220707208,0.12599146821502094
IT,0.0033205561741424285,0.05762426723301936,0.044907573100020845,0.044414735180724974
ITW,0.03135723590027127,0.17707974446635977,0.14230839844792442,0.12205424255498526
IVZ,0.025843978108451498,0.16076062362547458,0.14717179846778827,0.19189841429643775
J,0.02135997805271558,0.14615053216706253,0.1135977600867598,0.10367272009740851
JBHT,0.003407664387911817,0.058375203536363086,0.04394692054597118,0.04981079946369564
JCI,0.014643504106799843,0.12101034710635221,0.099330968282321,0.0969499022140461
JKHY,0.03510018461484849,0.18735043265188497,0.1775327352269673,0.1510434070725092
JNJ,0.02383699215434709,0.1543923319156333,0.12811219921342187,0.10976204432214941
JNPR,0.014090297187854485,0.11870255762979366,0.10842026831355925,0.12339898894536674
JPM,0.004634798429507135,0.06807935391517118,0.05516965129355177,0.06291507096144779
K,0.02156704424623668,0.1468572240178762,0.1299132969401085,0.11394729381864348
KEY,0.026897869947332554,0.16400570095985248,0.1520800339951164,0.19550911392648956
KEYS,0.01696887143903825,0.13026462082637116,0.10761864753515034,0.13765317010656786
KIM,0.03317643249897292,0.18214398836901788,0.16536647716534725,0.143133517234315
KLAC,0.10141504364028402,0.3184572869951071,0.3050660960114489,0.2419856171001273
KMB,0.02486088795976545,0.15767335843371083,0.1492525601818015,0.13236318322790683
KMI,0.1458172467598828,0.3818602450634038,0.3630313626784128,0.7524065843092106
KMX,0.031962792315363614,0.17878140931138117,0.16338637826700056,0.22081213964968882
KO,0.00949038170584474,0.09741859014502693,0.09116663655115136,0.08466158091757603
KR,0.005815657637283168,0.07626045919926766,0.05801237834777169,0.06362049856574602
L,0.0021771730206496705,0.04666018667611254,0.038455178586567454,0.038284151771290346
LDOS,0.05108685944448957,0.2260240240427764,0.19887732116794965,0.16656299377925243
LEG,0.0058574082665229284,0.07653370673450312,0.06490069781006332,0.07092660989274073
LEN,0.015824547037167982,0.12579565587558253,0.1111775399834582,0.13724820133195714
LH,0.005041453257771089,0.07100319188438706,0.057577984646580545,0.060496869154845714
LHX,0.005924044065515723,0.07696781187948455,0.057617387063479505,0.05535504279273297
LIN,0.003034889138697697,0.055089827905863864,0.04299764431302299,0.04638505286131197
LKQ,0.0077333128165352595,0.08793925640199182,0.0718807975619993,0.07589528855512113
LLY,0.007546869033031772,0.08687271742631153,0.07477987159480627,0.08705095865389094
LMT,0.02123631660233072,0.1457268561464589,0.1263020352137853,0.11056451911179364
LNC,0.03776834834919744,0.19434080464276524,0.16972757444016165,0.24469990495512345
LNT,0.04796729329821002,0.2190143677894444,0.181897115269862,0.14919571198998202
LOW,0.008395741135256875,0.09162827694143809,0.08156903670324914,0.07761970436441967
LRCX,0.035025020650227216,0.18714972789247442,0.15268577681753337,0.13411754443829482
LUMN,0.008700833124493337,0.09327825644003718,0.07706502105292602,0.07769286930407707
LUV,0.018596786440827948,0.13637003498139885,0.11161396143586653,0.10313035849981604
LVS,0.010840307722620653,0.10411679846509234,0.08785832913251422,0.10779953749367811
LYB,0.00859226987144032,0.09269449752515152,0.07928075592556089,0.09991319621386775
LYV,0.012055984725801187,0.10979974829570961,0.08816678518848677,0.10949749096399956
MA,0.002654798399059264,0.051524735798053965,0.04142093073111687,0.044190163665579665
MAA,0.04614448219348998,0.21481266767462756,0.1984765648632773,0.16748695292985974
MAR,0.006522804467220718,0.0807638809569025,0.0681242010785704,0.07952713976364062
MAS,0.03821951406430217,0.19549811780245396,0.16654249797809792,0.14442744551680228
MCD,0.05096908360433065,0.22576333538537796,0.21651610767680005,0.17747448803140045
MCHP,0.03391943495206972,0.18417229691804823,0.14308117638554582,0.12417539074706184
MCK,0.03021873563019425,0.17383536933027827,0.16380752563941295,0.22281585152778993
MCO,0.01181265586189209,0.10868604262688053,0.09441836705146904,0.11270230228055327
MDLZ,0.0017967930091624814,0.04238859527234279,0.03297218690223279,0.036825440183236476
MDT,0.008403719712159665,0.09167180434659103,0.06941280279932972,0.06429594680772636
MET,0.02695917076952234,0.16419248085561755,0.1497693224506729,0.19800778127633922
META,0.04159190722782573,0.20394094053873962,0.18253687428052423,0.15548546212443207
MGM,0.012450668442059314,0.11158256334239375,0.09578762421864001,0.09476129277500493
MHK,0.006678314670837873,0.08172095613022325,0.06305460377797446,0.07368263324841948
MKC,0.025558672606602096,0.15987079973091425,0.1358356083216779,0.11681338572969943
MKTX,0.13121622707430602,0.3622378045901698,0.28638005355603324,0.20611047922635736
MLM,0.015987345181227117,0.12644107394840934,0.10838813260108865,0.12052456471475964
MMC,0.013425699590172917,0.11586932117766513,0.09235321598409243,0.08327578965839287
MMM,0.015584720544263105,0.1248387782071865,0.1060178595697205,0.09606541444897759
MNST,0.004731129409589927,0.06878320586880149,0.06055330420589148,0.06583870413460882
MO,0.03271613870665913,0.18087603132161856,0.16671999721634959,0.14254106995990723
MOS,0.0964219395563993,0.3105188231917661,0.3033031797191621,0.5106165247031786
MPC,0.04446255581858874,0.21086146119807844,0.1835328585707392,0.28090981398660764
MRK,0.005127713817191085,0.07160805692930848,0.05846105834723488,0.061959585585230306
MS,0.05168472832041826,0.22734275515269506,0.20816057534225368,0.3080573834580059
MSCI,0.03422864165737288,0.18500984205542387,0.15549426747248674,0.1347073071746951
MSFT,0.03480596450920256,0.18656356693953555,0.17466072164195215,0.1510708397825102
MSI,0.015318994522708806,0.12376992576029447,0.10730639345083409,0.1010524846884213
MTB,0.007906284392541985,0.088917289615361,0.07663787620744253,0.08909961407866561
MTD,0.013396886596906464,0.11574492039353806,0.09393062187218504,0.08874452066772313
MU,0.06466392291792909,0.25429102012837396,0.22180746183369077,0.37765768568296126
NCLH,0.052119980597794074,0.22829800830886388,0.18798268447382557,0.27601371804170377
NDAQ,0.05111115781516582,0.2260777693962098,0.20736577985254054,0.17180534910850898
NEE,0.02242314032345825,0.14974358191073917,0.1239572018208923,0.10939416358291713
NEM,0.3323215688485349,0.5764733895406924,0.4413121016253664,0.2972352310153025
NFLX,0.012493946120237319,0.11177632182281415,0.09917125166755955,0.12838898714331745
NI,0.10758811436506187,0.3280062718379968,0.2974658171137073,0.22578755305994735
NKE,0.006254617972932642,0.0790861427364658,0.06480842297885285,0.06516020557654409
NOC,0.038060303417773195,0.1950905005831222,0.176574975968169,0.1484490285283871
NOV,0.031140321043984315,0.17646620368780055,0.16304162168249134,0.24262769168632575
NOW,0.017327136443950248,0.1316325812401711,0.10467735215054745,0.12751956068455478
NRG,0.10359389282283496,0.3218600516106883,0.3113293465073088,0.5893535604267449
NSC,0.007407137987036114,0.08606473137723787,0.07008741835124023,0.07143319531441396
NTAP,0.03121835776106114,0.17668717486297963,0.15911532862309258,0.19845126882944675
NTRS,0.010026466427436272,0.10013224469388605,0.08234175179188702,0.0980860458461842
NUE,0.014897746263820318,0.12205632414512703,0.1055896976705875,0.10361164010223912
NVDA,0.8463799621101522,0.9199891097780192,0.7638875005338565,0.40585581879970006
NVR,0.010105058576650127,0.10052392042021703,0.09408258595039316,0.08878008831789991
NWL,0.01643047195025789,0.12818140251322688,0.10296268992891042,0.09634610018320458
NWS,0.008625511301637431,0.09287363081971885,0.07692468683476811,0.09095662550792426
NWSA,0.014700872223661185,0.12124715346622034,0.10007040246633572,0.12591677993479317
O,0.10182144006847567,0.3190947195872656,0.27646102234986425,0.2067002057599775
ODFL,0.010684282566635629,0.10336480332606272,0.08420325165588537,0.10382621897968725
OKE,0.06729543225178573,0.25941363158435937,0.23357203183715936,0.2921750638110893
OMC,0.018524569280250713,0.13610499359042896,0.11684255165328915,0.1034978148089378
ORCL,0.0021513098668796216,0.04638221498462122,0.037298577075233416,0.03973385305720025
ORLY,0.007464519799934368,0.08639745250836027,0.07772866311762043,0.0734548629940643
OXY,0.0040637491481042036,0.06374754229069701,0.055031590281722845,0.057234801132699326
PAYC,0.029800151287289918,0.17262720320763444,0.14009332439684988,0.14165478397429873
PAYX,0.031908292321566174,0.17862892353022278,0.1561064216470331,0.1322401033560133
PCAR,0.016378188938768176,0.12797729852895073,0.11282128706186445,0.140347514183885
PEG,0.007360944608550374,0.0857959475065715,0.076869183406536,0.07357547283239525
PEP,0.006719689615576006,0.08197371295467838,0.07236782658752966,0.06776736229024685
PFE,0.003807753261152085,0.06170699523678077,0.049521093550296144,0.055080158241068565
PFG,0.026638154730371722,0.16321199321854912,0.14081425369830608,0.19331582311815007
PG,0.00871213679922356,0.09333882792934331,0.07869199441049715,0.07495539449857665
PGR,0.007217122927548923,0.0849536516434045,0.07409681344088567,0.06872029251447014
PH,0.006700672399167566,0.08185763494731305,0.06544751528476556,0.0720213224151945
PHM,0.011814242916224153,0.10869334347706926,0.0929489217747204,0.11319916923534881
PKG,0.01570713379558511,0.12532810457190002,0.0927687508540875,0.10967252302171149
PLD,0.041085024375498165,0.20269441130800367,0.16306292921181573,0.136883632443182
PM,0.030299439392396706,0.1740673415445778,0.15537722723762726,0.13263484591336794
PNC,0.00809630621628562,0.08997947663931827,0.07669295744229719,0.08863328402602613
PNR,0.010609676818177935,0.10300328547273595,0.080507109678389,0.10709305053825739
PNW,0.035925023094014234,0.18953897513180298,0.16380318781530753,0.1393744348510241
POOL,0.05746918133747885,0.23972730619910376,0.2145923599666324,0.17213452906205706
PPG,0.0025549764117524217,0.050546774494050775,0.04011921635289534,0.04642130513691433
PPL,0.02611472941562698,0.16160052418116402,0.1507193958628231,0.13400734081915008
PRGO,0.13311593719733886,0.3648505683116567,0.33499949404260065,0.6163639154544207
PRU,0.01300117607569778,0.11402269982638448,0.09581006461823165,0.11823267572368203
PSA,0.04242006196883657,0.2059613118253925,0.19362760579618354,0.16505333880156564
PSX,0.004309273255877101,0.0656450550755889,0.05023414305100573,0.04908276993426705
PVH,0.05540101319753237,0.23537419824087,0.21537200807066484,0.30273501976918854
PWR,0.023731731274695404,0.15405106710015157,0.13237715984222942,0.18613693142191437
QCOM,0.016169204369483207,0.12715818640372,0.11101328763659189,0.13945050655588645
QRVO,0.03145200024180547,0.17734711794051086,0.16143787290752432,0.2806466290822166
RCL,0.020009597797412588,0.1414552855053942,0.1286982691326817,0.16307620902296893
REG,0.04557300505039017,0.21347834796622858,0.1924473531539541,0.158777017328504
REGN,0.05349823359691403,0.2312968516796414,0.20146478473281973,0.3006490312414909
RF,0.014139708574002657,0.11891050657533445,0.09476164494645369,0.11932678543012483
RHI,0.0500244306051774,0.22366141957248104,0.20182592071708608,0.2853065718648803
RJF,0.012710603347777885,0.11274131162878089,0.08957751644507192,0.11264328185076798
RL,0.02717765502450151,0.16485646794864164,0.1446027703193937,0.2000572531525512
RMD,0.014235682452411198,0.11931337918444519,0.09351370608604014,0.08455866121448365
ROK,0.005635474373925046,0.07506979668232122,0.0565968906727824,0.06888470816755231
ROL,0.0029349176983155894,0.05417488069498252,0.04547545374861366,0.051046303832352036
