,mse,rmse,mae,mape
BXP,0.015148605981172084,0.12307967330624535,0.11157361627958808,0.13197238008453394
C,0.013818373496794992,0.11755157802766832,0.08691052956765458,0.10255162775698878
CAG,0.027778258974784288,0.16666811025143438,0.15466394100749156,0.1336623816495511
CAH,0.0025242291270715154,0.05024170704774585,0.04037657969337861,0.043922839827523666
CAT,0.01748530798482138,0.13223202329549896,0.11095215925012714,0.14422956210653298
CB,0.0024560449281454595,0.0495585000594798,0.038864104024804565,0.04187192922824698
CBOE,0.003847036754099572,0.06202448511756927,0.05177373041213126,0.054069063553329424
CBRE,0.017293975265071017,0.13150655977962095,0.10416807516988388,0.12426445101263747
CCI,0.0008669152152349968,0.029443423972680162,0.024178790503546183,0.025271072370466087
CCL,0.012182868936815583,0.1103760342502646,0.0974820766800559,0.09001967532204513
CDNS,0.01411564193664323,0.11880926704867441,0.10408721844135088,0.09459590373020144
CDW,0.01078830406423205,0.10386676111361157,0.08265655136543408,0.0766949861341403
CE,0.023369850070104607,0.15287200551475932,0.13350165068435682,0.11864779604763209
CF,0.06400072305545025,0.25298364187324496,0.1890485835275863,0.30598060489714546
CFG,0.010422843468545214,0.10209232815714026,0.0816675738937457,0.08862086718638132
CHD,0.0013776922710241825,0.037117277257689346,0.0297115330182922,0.029225341169010915
CHRW,0.009187779472999747,0.09585290539675752,0.08355446725303758,0.09635932042494506
CHTR,0.002626750370890804,0.05125183285396537,0.04330579891254094,0.04524100988594328
CI,0.03245558255883281,0.18015432983648438,0.1673767893083884,0.1535124175981785
CINF,0.012915085016749057,0.11364455559660153,0.08806178355777858,0.07891824161485836
CL,0.002693797461150364,0.05190180595268689,0.04357703603766958,0.046951166235361025
CLX,0.012573876256215477,0.11213329682219941,0.09028399187821091,0.08018473536769909
CMA,0.015365541140835942,0.12395782000679079,0.09877110804258402,0.11400598447220353
CMCSA,0.002152354115239878,0.04639347060998862,0.03793784271418958,0.038036232329457166
CME,0.0008724299161525309,0.029536924622454025,0.024589895971471164,0.02566906771772659
CMG,0.03556556466728458,0.1885883471142493,0.1494679763526651,0.20475269381254083
CMI,0.05214206124142502,0.2283463624440403,0.18744385766191668,0.26865865821343976
CMS,0.004090181127008501,0.06395452389791124,0.049782737653468544,0.05114637023667278
CNC,0.013683320503260722,0.11697572612837555,0.09078472082779782,0.09481928100872465
CNP,0.017364076468744105,0.1317728214342552,0.12149004194760207,0.15349672352565558
COF,0.0107383605074716,0.10362606094738717,0.08187933588744901,0.09282456760968975
COO,0.018913921001979094,0.13752789172374852,0.11681977934276755,0.1524860264872046
COP,0.057689013450534066,0.24018537309864244,0.19408905244855598,0.3024113566514389
COST,0.0024407852229031478,0.04940430368807102,0.03757040340455841,0.03759623940641132
CPB,0.022064189207284715,0.14854019391156292,0.11169889592842608,0.09519904716186879
CPRT,0.0032557667737908324,0.05705932679055049,0.04876478345311805,0.052538446369051056
CRM,0.021947230261642456,0.14814597619119615,0.13719752106924665,0.1304698032970988
CSCO,0.004180313933509101,0.06465534729246376,0.04911040269544812,0.055238742273569036
CSX,0.040131272998397666,0.20032791367754435,0.16864345446727178,0.23103277333985298
CTAS,0.004374910719518465,0.0661431078761685,0.054376490515895326,0.05224689143041878
CTSH,0.00510322791051903,0.07143688060462208,0.06048254352574374,0.061956848705018455
CVS,0.0028421588686295407,0.05331190175401306,0.04453204223073224,0.04638301936665323
CVX,0.024422416072171035,0.15627672914471635,0.1360075013875453,0.17335796316187582
D,0.0037100296274841676,0.0609100125388607,0.05397961907715321,0.06028383932096188
DAL,0.0034406714773945486,0.05865723721242374,0.046794856680813034,0.05239021971555533
DD,0.006625959074788981,0.08139999431688544,0.07205366005337699,0.07141242114523469
DE,0.01037037753093599,0.10183505060113629,0.08996184899483574,0.10142937051557777
DFS,0.01283050192246186,0.11327180550543837,0.08800869690408444,0.11286265301607518
DG,0.0052411498844286844,0.07239578637205818,0.05845643628902287,0.05851660078928956
DGX,0.003903627857300542,0.06247901933689854,0.05269697204492942,0.059383967896961105
DHI,0.01442539534160939,0.12010576731202124,0.09944739149584321,0.09190760357238033
DHR,0.0023506902741306183,0.04848391768546162,0.03609848248025878,0.0344280433988977
DIS,0.007993451079353798,0.08940610202527453,0.07771496859718886,0.07695349756378851
DLR,0.010961319125133434,0.10469631858443464,0.07906888662268054,0.07494255957064126
DLTR,0.004609103094281565,0.06789037556444628,0.049272537438537954,0.05842479741931503
DOV,0.0159419405859237,0.1262613978455953,0.11061219786705427,0.13086385268842973
DPZ,0.012993349220620553,0.11398837318174408,0.09293954409296676,0.08358195434266424
DRI,0.010282563358256289,0.10140297509568587,0.08814971701319042,0.08569536041860024
DTE,0.0030940460937824185,0.05562415027470009,0.04739617563772816,0.05367844519109647
DUK,0.008654976188503513,0.09303212449742032,0.08507590792721031,0.10185536170191525
DVA,0.008339673988471574,0.09132181551234937,0.07459193745089648,0.08604356805654235
DVN,0.12643402947349308,0.35557563115811675,0.2918133199381246,0.6252651885432248
DXC,0.0035516489925584,0.05959571287062854,0.044836977063272256,0.04540565505396705
DXCM,0.0934913019778955,0.30576347391062836,0.2617977701450726,0.20234542156023755
EA,0.04589762853007153,0.21423731824794562,0.19716416547894372,0.17159134567425208
EBAY,0.010082232570761334,0.10041032103703948,0.08375176288324573,0.07905353318901083
ECL,0.0027835977737735535,0.0527598121089675,0.04606630793508148,0.04708074001673301
ED,0.0038593753886183796,0.06212387132671611,0.0520808709991381,0.055178710646202986
EFX,0.022097490691007606,0.1486522475141483,0.1387203860056367,0.12504681707692977
EIX,0.005848764217923137,0.07647721371704867,0.06941235728324037,0.07810944978288156
EL,0.007804360803459402,0.08834229340162843,0.08018664837905373,0.07671805154892501
EMN,0.006776835519075844,0.08232153739499673,0.06747115511256564,0.07319487854841027
EMR,0.021743540171691864,0.14745690954204846,0.1270300626232981,0.16158747267265608
EOG,0.025975905834738026,0.1611704248140397,0.1336062967459118,0.17425689579616352
EQIX,0.07480703672632881,0.2735087507308108,0.25128819904323413,0.20095964695632954
EQR,0.002225584519380033,0.04717610114644949,0.03862407209095169,0.042060587978861544
ES,0.00416339026028782,0.0645243385110442,0.054288760428773425,0.06071372014962108
ESS,0.001928592227689775,0.043915740090425155,0.03282099675445845,0.035677942721624605
ETN,0.024663888345319393,0.1570474079547937,0.13506403313092724,0.1722176622005486
ETR,0.015135874941513817,0.12302794374252468,0.11289210471600399,0.14076931836805004
EVRG,0.0067711760079473896,0.08228715578963335,0.07031634870565254,0.07556608076987348
EW,0.013740186661960554,0.11721854231289755,0.09891519358176804,0.09354091912360284
EXC,0.01336286927475555,0.11559787746648097,0.09455012370942396,0.11975470866597479
EXPD,0.001922418481178165,0.04384539292990958,0.03610979014446216,0.0371258187491981
EXPE,0.0725227577973355,0.26930049720959576,0.24512740122567442,0.19945344196737497
EXR,0.045725143062474424,0.21383438232069796,0.17935422990411903,0.14888565984521102
F,0.012644036181726494,0.1124457032604025,0.08911369669225268,0.1076166892232378
FANG,0.007910716896915635,0.08894221099632972,0.07582831730957121,0.07864855735994844
FAST,0.005674409755677752,0.07532867817556439,0.06408529444741004,0.07591925348827526
FCX,0.17880677704466225,0.4228555037417182,0.36023776127482915,1.0678219582729394
FDX,0.020572233029460395,0.1434302375005368,0.11343393531016094,0.14105024738469663
FE,0.012596297487814236,0.11223322809139118,0.10361582628235738,0.1277526020003083
FFIV,0.015818216599831958,0.12577049176906305,0.09668254249754223,0.12659001318026167
FIS,0.00443753248339619,0.0666148067879521,0.054702168470082246,0.05894173007314504
FITB,0.00916096191248288,0.09571291403192612,0.07752034928743465,0.08560973939030361
FLS,0.04754566834407317,0.21804969237325966,0.1921148181839683,0.27664073660700184
FMC,0.08080094124634395,0.2842550637127577,0.24886424989258257,0.3989857616455609
FRT,0.0024268108208017726,0.04926267167746561,0.040635678759307244,0.044032693732793546
FTI,0.04188347508674686,0.20465452618192168,0.16972878085910395,0.282794849952899
FTNT,0.04910741047510376,0.22160191893371267,0.1925049052152231,0.18205876348637287
GD,0.0024800657940831487,0.04980025897606506,0.04218484205703802,0.04189462446907635
GE,0.019999056465415735,0.1414180202994503,0.12157375158742978,0.10727181470557358
GILD,0.009837039529238978,0.099181850805674,0.08095174366266343,0.08357027672447084
GIS,0.006043206732124541,0.07773806488538637,0.07335905625449998,0.06941490467932832
GL,0.00675440175811828,0.08218516750678483,0.0722318194803269,0.06892708310750471
GLW,0.043565542805533666,0.20872360385335834,0.1971837846307227,0.2625495070135042
GM,0.012681260684041662,0.11261110373334267,0.08931166629908605,0.1104380406384797
GOOG,0.048153742001325606,0.21943960900741144,0.1792391225585823,0.14714020801647437
GOOGL,0.05760005060755258,0.24000010543237804,0.19886694643550948,0.1604329814041624
GPC,0.008413368409526573,0.09172441555838104,0.0826023133484403,0.10131769534605517
GPN,0.09702324049131374,0.3114855381736265,0.2804829649031362,0.21500664254164478
GRMN,0.04700488384892103,0.21680609735180656,0.20174336881984953,0.2900993399239223
GS,0.012888552304850342,0.11352776006268397,0.09018898013025708,0.10023289693095692
GWW,0.011701641880466296,0.1081741275928135,0.08859881555045929,0.10819432285881138
HAL,0.020323386709781212,0.14256011612572855,0.11914019987121197,0.14545662036167692
HAS,0.06480828581684364,0.25457471558826034,0.24518912404096344,0.2033223267061303
HBAN,0.008364948485780668,0.09146009231233405,0.07445100747592291,0.08133211108005672
HBI,0.004949019962922463,0.07034927123234798,0.057318725125049916,0.06426951036470731
HCA,0.017793557814317334,0.13339249534481815,0.11085433142201372,0.10669049689124767
HD,0.00989126844290669,0.09945485630629955,0.0804127540330859,0.07442124104728895
HES,0.05951142970190084,0.2439496458327022,0.20481789711922213,0.3153402546918147
HIG,0.0077363888147573955,0.08795674399815738,0.07026657890262729,0.0660312851566995
HII,0.005875232312856636,0.07665006401077977,0.06304003646212364,0.07600285421986552
HLT,0.029975300997710112,0.17313376619744086,0.13893414688074526,0.19050490294140515
HOLX,0.04026236394623156,0.20065483783410645,0.1826241104195355,0.15876221348472566
HON,0.0010317274847746116,0.03212051501415585,0.025635975090237895,0.02592981856961944
HPQ,0.05476848366031341,0.23402667296766283,0.21311312165994603,0.325113640235927
HRL,0.0798657403534733,0.2826052730461222,0.2165959230153594,0.16600484610400193
HSIC,0.00466647374325586,0.06831159303702308,0.05404874805829878,0.05031784088768185
HST,0.04816548959414884,0.2194663746320808,0.19689769705757268,0.2817579780346735
HSY,0.017579902256163772,0.1325892237557931,0.12676523356841865,0.1532163671507046
HUM,0.016317676100407647,0.1277406595427143,0.11038864908900348,0.10822101570461504
IBM,0.012373105367789695,0.11123446124196266,0.09424562564301124,0.10762089459970622
ICE,0.004760252100219247,0.06899458022351646,0.050874265047909185,0.04830519503288335
IDXX,0.012652134881550862,0.11248170909775003,0.09993950681443761,0.12134323132367564
IEX,0.001610958965490683,0.04013675330031918,0.032464852096617175,0.033889309267437724
IFF,0.0019015037356310519,0.0436062350545315,0.03541445966343484,0.03818891731404472
ILMN,0.022385763388050844,0.14961872672914592,0.12295971071879559,0.15066567227542715
INCY,0.063936702025955,0.2528570782595476,0.23735230556122314,0.22333019800357803
INTC,0.008543749389183732,0.09243240443255672,0.07587079419831781,0.09154952321835921
INTU,0.005332786308702015,0.07302592901635703,0.06026183121237551,0.06042741202225035
IP,0.051343954818118404,0.2265920449135812,0.19596536029496583,0.27658540139387777
IPG,0.003083217918160622,0.05552673156382088,0.046085523929888336,0.04853875003859351
IPGP,0.004529550610905009,0.06730193616015076,0.058034972365710036,0.0673584768785657
IQV,0.010653570654180032,0.10321613562898019,0.08603338067057581,0.08235429548149008
IRM,0.0402654888036746,0.2006626243316742,0.18442934055881313,0.2483236372167132
ISRG,0.002323788114259996,0.04820568549725225,0.04034439952732156,0.04144316244752688
IT,0.0021556240959008047,0.046428699054580504,0.03927301002871937,0.03850282649759742
ITW,0.005178972750549075,0.07196508007741723,0.05809525972687393,0.0650070424858225
IVZ,0.025978953590974907,0.16117987960963026,0.12955020417401422,0.1711368275245625
J,0.006019989753645887,0.07758859293508219,0.06269462409991014,0.07098230538828573
JBHT,0.009249805762488442,0.09617591051031668,0.07898856007686647,0.0934936288348943
JCI,0.02621469440011639,0.1619095253532552,0.1439672044310786,0.17978650790901354
JKHY,0.016491802532485986,0.12842041322346687,0.10287978912848113,0.0924258869487859
JNJ,0.0012210886345709634,0.034944078676808224,0.02655331038390194,0.028192753316735552
JNPR,0.030063662235049825,0.1733887604057709,0.15063398082195475,0.13091569856699592
JPM,0.008831182366200766,0.09397437079438609,0.0813560807927748,0.07670911919116366
K,0.005332071284832918,0.07302103316738896,0.059838990323415706,0.0573512104588093
KEY,0.012535471334701025,0.11196191912744718,0.08943091657416166,0.1041855705726655
KEYS,0.0369583321082345,0.19224549957862344,0.16232140928689395,0.2284450560064387
KIM,0.004766260695755383,0.0690381104590456,0.05437771297810337,0.062223669986085785
KLAC,0.012729665715996463,0.11282582025403787,0.09256643485903124,0.1170932533003566
KMB,0.008786163152991421,0.0937345355404902,0.07221023733818795,0.06718613772217696
KMI,0.14973251635112098,0.38695286063178413,0.30839811029882586,0.6556324737183575
KMX,0.03098539763028778,0.1760266957887007,0.14455316873909133,0.18659711688858122
KO,0.001320914364844438,0.036344385602792045,0.030023809907314857,0.030834467228721515
KR,0.00407125028931377,0.06380634991373327,0.051198148026428796,0.05064218042813335
L,0.008123449465726486,0.09013018065956867,0.07917595094438734,0.09032899632717147
LDOS,0.02032149813017712,0.14255349217110438,0.09940927684118939,0.08888284852377165
LEG,0.004179011298934944,0.06464527282744613,0.052730213196015854,0.05329234064482077
LEN,0.006651062400137111,0.08155404588453666,0.06490847795040619,0.07155557948391449
LH,0.003387807548319373,0.058204875640442466,0.04109750248380259,0.04650045945481461
LHX,0.009497245450394693,0.0974538118823204,0.08486946595347047,0.08030726035073313
LIN,0.016573755959580643,0.1287391003525372,0.11160527143976436,0.13508710017893047
LKQ,0.010795345299977518,0.10390065110468519,0.09052931656744989,0.08653553117799839
LLY,0.01867152645003323,0.13664379404141716,0.11660297811942362,0.1060326128908814
LMT,0.005227671856943953,0.07230264073285259,0.06223031117727131,0.059021616853632865
LNC,0.02840402924200501,0.16853494961581414,0.12003555955206872,0.16553727785354266
LNT,0.005405406813112169,0.07352147178282117,0.06622543013697323,0.07512742361220799
LOW,0.0019129828369398312,0.04373765925309482,0.03621369221486335,0.03869331401547234
LRCX,0.004657496124861468,0.06824585060545049,0.05639438346567676,0.06276635464175531
LUMN,0.04568647336100935,0.2137439434487194,0.19564520836108065,0.27419881434291643
LUV,0.014158504588460652,0.11898951461561919,0.09893648397991273,0.1216755241174642
LVS,0.019858106825126443,0.14091879514502828,0.1149506594073468,0.14973197397003343
LYB,0.014422758475009102,0.12009478954146638,0.0983994484392823,0.0940209974099868
LYV,0.009589376734837762,0.09792536308249136,0.07347264977800981,0.0832562319230923
MA,0.005606552377186461,0.07487691484821246,0.0646131105342292,0.06257218178161897
MAA,0.015634567007838447,0.12503826217537753,0.09565669057394316,0.08615582988316796
MAR,0.015412330053480704,0.12414640572115128,0.10036656532650563,0.12409547966068911
MAS,0.030369985004035465,0.17426986258109997,0.14621472594684873,0.1234458216260412
MCD,0.02441076990129265,0.15623946332886787,0.11970160602849222,0.10259055052252823
MCHP,0.005238729503173997,0.07237906812866547,0.05547178635331639,0.06525872568924276
MCK,0.02946948778470896,0.1716667929004004,0.13578015341459385,0.17731317440817543
MCO,0.008306828851547831,0.09114180627762339,0.07881079431954371,0.08074687376214464
MDLZ,0.026854675013014508,0.16387396075342325,0.14664418119200276,0.126006745456952
MDT,0.00126418403613738,0.035555365785453256,0.025940089630133625,0.02768760297756341
MET,0.010889150804341968,0.10435109392978095,0.08002097462474496,0.09298878302128655
META,0.044568710924241604,0.21111302878847057,0.18079429327479388,0.15292580887881105
MGM,0.00632935893821442,0.07955726829281169,0.0660873962282683,0.07652251257049704
MHK,0.008792702661052964,0.09376941218250738,0.08279854460906504,0.08109632034972944
MKC,0.015757863845291594,0.12553033037991893,0.11060067306587786,0.09904364592925012
MKTX,0.06506334033291945,0.25507516604506886,0.2290293647401225,0.1926846226670649
MLM,0.02782545155564467,0.1668096266875646,0.14663586015380134,0.13595733059982618
MMC,0.0013998339621406424,0.03741435502772489,0.03155169066998028,0.0326408143572775
MMM,0.006688144953335744,0.08178107943366696,0.0700581622597265,0.0786357338161495
MNST,0.010195383097550307,0.10097218972345953,0.08556580687722845,0.08483235879075564
MO,0.008353505472428198,0.09139751349149602,0.07567706060673919,0.07183985833164228
MOS,0.08358382047801785,0.2891086655187247,0.24143255049139883,0.4224350072190452
MPC,0.01873602836467849,0.1368796126699608,0.10631470834216758,0.12849571749060004
MRK,0.008994509491776494,0.09483938787116086,0.07729002492911118,0.0904487625304904
MS,0.025553524874118345,0.15985469925566262,0.12239826676846063,0.16383739898028618
MSCI,0.027342407472021147,0.16535539746866793,0.15369314484748298,0.13869841629423402
MSFT,0.019637708108543886,0.14013460710525394,0.1141238188308683,0.10251382523602198
MSI,0.005126002412498421,0.07159610612664924,0.061755278336102115,0.06770052672037741
MTB,0.004368216948774468,0.0660924878391975,0.048751037399750875,0.05358633138383492
MTD,0.003072410341895557,0.055429327453032994,0.04902358370349581,0.05041835546537563
MU,0.16564534823565158,0.40699551377828674,0.36730481373151697,0.9223130749138501
NCLH,0.025279923195490925,0.1589966137862405,0.1426331878913119,0.13768219173012153
NDAQ,0.021909697363385175,0.14801924659781637,0.11693843915457772,0.10046997966889411
NEE,0.002476060107943381,0.04976002520038933,0.04210237528237079,0.043858746456538124
NEM,0.030262229454111673,0.17396042496531122,0.1490882416970755,0.21026186084461435
NFLX,0.37175386931687304,0.6097162203163641,0.5713302012479534,0.376154210026511
NI,0.02219037229376267,0.1489643322871709,0.11393739196941864,0.09708822906158951
NKE,0.04623126781642797,0.21501457582319383,0.19138641361271544,0.1612708415288164
NOC,0.011595512212023484,0.1076824600945924,0.08761375886341773,0.08073258391358969
NOV,0.06655704220568819,0.257986515550112,0.22646357865795833,0.4154997743482186
NOW,0.015128935146640305,0.122999736368174,0.08965486395525386,0.10718301821813662
NRG,0.1359757677836009,0.3687489224168674,0.30131762340004536,0.6548365055094446
NSC,0.04737961348869898,0.2176685863616957,0.19846441215339825,0.26937308677475136
NTAP,0.05289515444804744,0.2299894659501766,0.20299867231002455,0.3031629467548702
NTRS,0.00799292949822171,0.08940318505635976,0.07598013872313146,0.07709672248921406
NUE,0.011397654198608534,0.10675979673364189,0.08819771075524988,0.1048690471845769
NVDA,0.07662735881070121,0.2768164713500647,0.20884375597380805,0.16435407943289826
NVR,0.02704762994219183,0.16446163668829225,0.1418538246039733,0.12117506896193059
NWL,0.007881210793289482,0.08877618370536933,0.07716826822990445,0.07253894502596098
NWS,0.020779006087170405,0.14414924934653806,0.12096581422311846,0.15626354643713986
NWSA,0.03080358249039761,0.17550949401783827,0.14853527549519244,0.20081751600393158
O,0.007706661528890691,0.08778759325149933,0.07332525771429017,0.0773532513882702
ODFL,0.02695422229149864,0.16417741102690905,0.14442342328488836,0.18665273317805198
OKE,0.08582304292247964,0.29295570129710674,0.24682089606946042,0.4290683066589083
OMC,0.003305580748224396,0.0574941801248126,0.04668196567563771,0.05178794479688228
ORCL,0.015377222299074162,0.12400492852735395,0.10605831223012636,0.12711920899143603
ORLY,0.0383411814557245,0.19580904334510318,0.18330196858356607,0.15996609295126032
OXY,0.008372770190813277,0.0915028425285973,0.07516937103516651,0.08840594787005165
PAYC,0.03827588304967879,0.1956422322753418,0.16856747174526315,0.15904761340080772
PAYX,0.003138291487356656,0.056020455972409365,0.04338094835329966,0.04314649169422221
PCAR,0.022120358374227562,0.14872914433367646,0.11687653014378022,0.1537131448108897
PEG,0.002038942301125471,0.04515464872109483,0.03584673729989922,0.03752703266817524
PEP,0.0008100427373694277,0.028461249750659716,0.022783923434006398,0.022960873868723853
PFE,0.0036538603674262237,0.06044717005308208,0.04780061620810468,0.0511989576138128
PFG,0.0163395718024407,0.12782633454198983,0.08919920341498186,0.10986852577769661
PG,0.009616390568506675,0.09806319680954051,0.08993322127534291,0.10625010242709305
PGR,0.020858900276902875,0.1444261066320867,0.12473069697504688,0.10942769593895357
PH,0.018904424055975567,0.1374933600432238,0.11582371007447903,0.14633745752311914
PHM,0.021891256227199687,0.14795694044957705,0.12832165934605927,0.1617814141784839
PKG,0.04339860490566472,0.208323318199535,0.1844092737085947,0.25286394809132406
PLD,0.00648780773100695,0.08054692874968573,0.06760181151828132,0.07887652846686048
PM,0.007576741346258859,0.08704447912566804,0.07023948630171749,0.06483557806296308
PNC,0.0032477180152271712,0.056988753410012145,0.047640659823834544,0.04949205879002764
PNR,0.029047731087094755,0.17043394933843067,0.13849069967777053,0.18044179300696064
PNW,0.004807955684434683,0.06933942373884198,0.05927793906363976,0.06827130176138409
POOL,0.017461748140073684,0.13214290802034623,0.10869895312156565,0.09671318780716555
PPG,0.016352587375343678,0.12787723556342495,0.10486448960362287,0.12597082485956881
PPL,0.004456078288234769,0.06675386347047464,0.05428269359156019,0.05388030996062934
PRGO,0.02167767824364947,0.1472334141547002,0.13064945444856674,0.13731961384327837
PRU,0.007728739642505275,0.08791325066510323,0.06817853214581225,0.08027306801607757
PSA,0.02805008843903536,0.16748160627076444,0.12876759061848714,0.10765297172021358
PSX,0.01408334853837746,0.1186732848554276,0.10448804384776667,0.09803543546399764
PVH,0.030593895049463984,0.17491110613527086,0.1307443801822318,0.20533264944790658
PWR,0.04594829892609872,0.21435554325955444,0.1733404822344034,0.24470581212376857
QCOM,0.045414686370528506,0.21310721801602242,0.18006424451629263,0.25410479172150896
RCL,0.015972240313622342,0.12638132897553475,0.10727127010356202,0.10362069910641597
REG,0.003318652126593912,0.05760774363394137,0.048116341669471416,0.05116719603262007
REGN,0.0347214007294552,0.18633679381554036,0.17097392783331816,0.16421300094508035
RF,0.008638229235113818,0.0929420746223895,0.0714985721976676,0.08512629886909011
RHI,0.035784155687126576,0.18916700475274903,0.15547121866996275,0.2104205940073522
RJF,0.012298301935683972,0.11089770933470164,0.0805168559550092,0.09729989499007845
RL,0.04208787363519429,0.20515329301572102,0.18460088906803201,0.31244284588184157
RMD,0.016696715069161004,0.1292157694291258,0.12166120970744367,0.15505718183893094
ROK,0.007731941204826102,0.08793145742466743,0.07578383359088521,0.08255397834020015
ROL,0.02863086710162737,0.1692065811415956,0.15925345754979384,0.1442659182281803
ROP,0.0058679484231046256,0.0766025353568968,0.06410690867609528,0.06205897586793504
ROST,0.003287505610077832,0.05733677362808124,0.04551577561595883,0.045598488898358956
