,mse,rmse,mae,mape
A,0.006587938150529932,0.08116611454621893,0.06875002666192226,0.0781523288626109
AAL,0.024154125812728022,0.15541597669714663,0.12158932697414652,0.18001213413653136
AAP,0.012292663284379434,0.11087228366178553,0.0855604955819792,0.08243597881314571
AAPL,0.035029314698758474,0.18716119976843082,0.16788000918992274,0.21505499990889856
ABBV,0.01301147907147833,0.11406787046087224,0.10491343707343309,0.12477672425602099
ABT,0.022504773763670532,0.15001591170162762,0.13387585489540743,0.16292678337673855
ACN,0.013298302540648621,0.1153182662922428,0.09726528981297734,0.08703194565578688
ADBE,0.014803005102031823,0.12166760087234327,0.10737168341712298,0.09828062436761473
ADI,0.017629992672378383,0.13277798263408877,0.12282439342941283,0.14969486174130953
ADM,0.05062548760708528,0.22500108356869147,0.2036258168828222,0.2834075847879476
ADP,0.0016812183948496846,0.04100266326532564,0.03323195782503029,0.034558621205533796
ADSK,0.009170372133429047,0.09576205998948147,0.07604491477446182,0.09378265669929853
AEE,0.02434388509622288,0.1560252706974831,0.13163651302440693,0.11436071595854114
AEP,0.013981681980445833,0.11824416256393308,0.0934097008823173,0.08235304061806158
AES,0.043227851798483805,0.2079130871265294,0.1889710714846659,0.25295345140471454
AFL,0.003870065995448114,0.062209854488240963,0.05259424377055445,0.05372458912555355
AIG,0.00677263417751838,0.082296015562835,0.06950346608785554,0.07795999723541337
AIZ,0.04746696454357876,0.21786914546024813,0.20678044250927174,0.17410061450556413
AJG,0.012404776159057572,0.11137673077917834,0.09184936712993061,0.10787788214826588
AKAM,0.06401648595551061,0.25301479394594817,0.21365590201186788,0.3177256347385264
ALB,0.030034684255545577,0.1733051766553601,0.15084819182762363,0.16833593456112467
ALGN,0.017979460353183423,0.1340875100566172,0.10743903572219939,0.09628705922773063
ALK,0.029713536985088204,0.17237614969910484,0.15316077305419487,0.13402349706092678
ALL,0.006405844085252179,0.080036517198415,0.06972370592099654,0.08037966861638011
ALLE,0.002338118618311895,0.04835409618958765,0.04078982931111225,0.039974670352573044
AMAT,0.018373128985675828,0.1355475156012674,0.1182864533998478,0.14970403309871208
AMCR,0.010144980443780083,0.10072229367811321,0.08526550840099582,0.09194203149086605
AMD,0.10967505434270224,0.3311722427117077,0.23776559979002151,0.2314769645314347
AME,0.010567963416610792,0.10280060027359175,0.08236138924765732,0.09455525960687522
AMGN,0.0036140267716343213,0.060116776124758395,0.05050479475761344,0.05601155698889252
AMP,0.04644381302118294,0.215508266711936,0.1888130617028242,0.2521085942600021
AMT,0.004874754479400238,0.06981944198717316,0.0575610426432936,0.054609802900349606
AMZN,0.17098827381709503,0.41350728387429286,0.3823191305499073,0.2720782215474572
ANET,0.011759113566204283,0.108439446541396,0.09401717865267674,0.12499454226632965
ANSS,0.0023548717434318752,0.048527020755779714,0.042566792817898484,0.04409153031336109
AON,0.004678726832436688,0.06840121952448427,0.05631946486486901,0.0625336910754119
AOS,0.008249085038605462,0.09082447378655965,0.07447284764914831,0.07153598123059624
APA,0.058287594644338796,0.24142823911949238,0.22686983067097036,0.3608428809023034
APD,0.006233191824965055,0.0789505657038951,0.0655530493608436,0.07465836701306659
APH,0.006574736291230701,0.0810847475868964,0.06526738847093307,0.07451437525975237
APTV,0.027731401496659213,0.16652747970427947,0.1404321017859884,0.1801116626382037
ARE,0.005264630172027016,0.07255777127246271,0.05005005739003992,0.05521921702093475
ATO,0.06505213400534487,0.2550531983828959,0.2174426637962398,0.16990040614788832
AVB,0.0052688856085990245,0.07258708982042898,0.06376310856316068,0.059762386538742
AVGO,0.006951778308423134,0.08337732490565486,0.07085189775997006,0.07442219782336054
AVY,0.019183816201136347,0.1385056540403183,0.10988579600664587,0.0970011470564562
AWK,0.06096279140139479,0.2469064426081158,0.19401621178342715,0.1516409674575384
AXP,0.035525005003818555,0.18848078152378972,0.1565383305527024,0.20426191827335863
AZO,0.0077271967228301685,0.08790447498751226,0.07927967628190047,0.07287689154274575
BA,0.010357498546827408,0.10177179642134361,0.0829652366015595,0.09808899579392681
BAC,0.020075148078424854,0.1416867957094974,0.11576920865427931,0.14472492240763735
BAX,0.007114565685133311,0.08434788488832018,0.06479999481039833,0.06187105970753592
BBY,0.011732981106616403,0.10831888619542025,0.09434605582078487,0.11580057213930273
BDX,0.0066472248897389554,0.08153051508324326,0.06458394596073506,0.05889940392333054
BEN,0.07301416825574424,0.2702113399836214,0.2558213416239934,0.36243939939281344
BIIB,0.09254832834910356,0.3042175674564235,0.2921191892403815,0.4606382425261615
BIO,0.004792595158855928,0.06922857183891581,0.06012990967540973,0.06687503658674918
BK,0.010636672370310617,0.1031342444114011,0.08482179666659957,0.09733784592756062
BKNG,0.006328258435793485,0.07955035157554921,0.06644850021105998,0.06664226120937305
BKR,0.07129794690346904,0.267016753975231,0.25068855253979966,0.3720674976756805
BLK,0.009761645755244857,0.09880104126599505,0.08352806284498511,0.0966980651701041
BMY,0.0032120018937473764,0.05667452596843997,0.04931315872418046,0.051545215414439724
BR,0.008722232074019206,0.093392890917988,0.07326910573333095,0.06606503470548965
BSX,0.010549411776300385,0.10271032945278866,0.07258860965114902,0.06688522419186459
BWA,0.14124154896364294,0.3758211661996207,0.3577414764681256,0.6039238372072537
BXP,0.0046344566550455745,0.06807684375061446,0.057283507601822305,0.06535531238655745
C,0.0306266460741184,0.17500470300571466,0.14260393074509306,0.18672126755648377
CAG,0.008636272052151991,0.09293154497882831,0.08076701800121454,0.08120152060956164
CAH,0.007196425872719373,0.08483175038108888,0.07039984811872667,0.07949861815437026
