,mse,rmse,mae,mape
DLR,0.003654674417468713,0.060453903244279544,0.04868741391483464,0.05012773962860025
DLTR,0.016437600480923367,0.1282092059133172,0.1154050431613248,0.10604553275249828
DOV,0.016463514782791885,0.12831022867562775,0.10416054414403018,0.1376989582063681
DPZ,0.01467066054615585,0.1211225022287595,0.11368960675453282,0.10610030767165966
DRI,0.02825981495399418,0.16810655833129826,0.1569267337912485,0.13987646415124774
DTE,0.0038470428048610486,0.06202453389475046,0.05419831820990953,0.06177944953849752
DUK,0.012804750790990926,0.11315807877032433,0.10493700229139385,0.12579023346927107
DVA,0.004974128420115015,0.07052750116171007,0.05717660137032225,0.05950186525453162
DVN,0.06486626696412191,0.25468856857762956,0.1980219649911186,0.3536481131154675
DXC,0.006398740878905356,0.07999213010606328,0.06487753326727018,0.06058659156160683
DXCM,0.1484300091310352,0.3852661536276386,0.346138260354751,0.2661358769183069
EA,0.12556932163192933,0.3543576182783846,0.33970615658846565,0.28046282696735764
EBAY,0.014683549396352137,0.12117569639309748,0.10376864777348221,0.09309542095696194
ECL,0.00406820778780791,0.06378250377500017,0.05823429398270004,0.05756036987039231
ED,0.002645662573585677,0.051436004642523285,0.045020809392769146,0.05068596724216565
EFX,0.053079202817734816,0.23038924197482577,0.21999301820585368,0.18346531334495383
EIX,0.0055216201984180325,0.0743076052528813,0.06446745789726539,0.07335629452407576
EL,0.017919927889732998,0.13386533490688693,0.12697476916395475,0.11455800782141817
EMN,0.007556783643015157,0.08692976269963675,0.06834186089546104,0.08573556670865613
EMR,0.030712932680410313,0.1752510561463477,0.15142850550623077,0.20014342328272164
EOG,0.018301852658928447,0.13528434003582399,0.10643110608389417,0.14275663331856925
EQIX,0.059538272793771954,0.24400465731983878,0.21037499350012537,0.1680989697391773
EQR,0.003013714007425804,0.05489730419087812,0.04673447919988434,0.04752970066718132
ES,0.003540952675275398,0.05950590454127555,0.04893378483398181,0.05568630471842826
ESS,0.005048429075351979,0.07105229817079796,0.06466749102962305,0.06437183387493417
ETN,0.020475449063036524,0.1430924493571779,0.1160172723953988,0.14186862539472325
ETR,0.022252591880185486,0.14917302665088447,0.13871590691953006,0.1737042105838496
EVRG,0.004364240156766411,0.06606239593570923,0.054445470176161484,0.06241346402167948
EW,0.015724315596494794,0.12539663311466856,0.10811998906851303,0.09714075144654374
EXC,0.02364084402217019,0.15375579345888138,0.13685689491304157,0.17184701619233986
EXPD,0.005091311455333328,0.0713534263741646,0.06190070583143406,0.05936308728950834
EXPE,0.08550716327319276,0.2924160790264324,0.2580847455387898,0.2003906033451116
EXR,0.057815940752228914,0.24044945571206627,0.20834417948553832,0.17636156211111081
F,0.005072944061305354,0.07122460292135965,0.05464022636393245,0.05974233267306514
FANG,0.02603671808621966,0.16135897274778263,0.14045531616339596,0.12903963596966808
FAST,0.013981774916784389,0.11824455554817054,0.11127708887239596,0.13229990850324327
FCX,0.15930860073756817,0.3991348152411265,0.34258393675622073,1.136380010149662
FDX,0.013660535624046335,0.11687829406714634,0.08834815823184979,0.10762154220533234
FE,0.015673122334721012,0.12519234135809193,0.11533034181642886,0.14219545111055207
FFIV,0.019305236873147346,0.13894328653500085,0.109541441671699,0.13928815428603197
FIS,0.006500194869184403,0.08062378600130611,0.06627065493695487,0.06287139029103267
FITB,0.0033737195531165234,0.058083728815534245,0.04149370498691128,0.043902086514449
FLS,0.04246966644180358,0.20608169846399166,0.1762604925327662,0.2669019244105176
FMC,0.05061738323705675,0.22498307322342442,0.1810399234296996,0.26115212938580185
FRT,0.002323314796671646,0.048200775892838554,0.04124877639134203,0.04234524091097436
FTI,0.05734252293419544,0.2394629886520993,0.218664593418153,0.38323789530996577
FTNT,0.09191816868160224,0.303180092818777,0.25839916134761065,0.20826323105110173
GD,0.001861186633922248,0.04314147231982525,0.032937081968582214,0.03408821489874019
GE,0.010796038675978076,0.10390398777707271,0.08080026123478716,0.07392000286664567
GILD,0.005166899919725156,0.07188115135225058,0.05440096745387256,0.05621792077969379
GIS,0.0055107786728200445,0.07423461909931271,0.0677749839269707,0.06420513726224866
GL,0.006152755916112435,0.0784395048181236,0.06781257686960707,0.06376731979742228
GLW,0.019684464215930314,0.1403013336213534,0.12372512119376897,0.1613140287945187
GM,0.007067673595209807,0.08406945696987585,0.07484565814557331,0.07749817015332656
GOOG,0.04323919015032199,0.2079403523857791,0.15603263495566663,0.1262898875637944
GOOGL,0.05020019364833748,0.2240539971710781,0.17157210497554007,0.13759094087652848
GPC,0.016001898522119255,0.12649861075173613,0.11754448855300116,0.1435893796922522
GPN,0.1255981312786164,0.35439826647236355,0.31002241630696853,0.22980535000006952
GRMN,0.05456282732731716,0.23358687319136143,0.21190956765494012,0.31320994934577356
GS,0.0055365403788315585,0.07440793223058653,0.057800953653910477,0.0598945344591296
GWW,0.01569312615188306,0.12527220821827587,0.09967015774199409,0.12173128219478939
HAL,0.011143451959331863,0.10556254998498218,0.08292569637781216,0.12244676763338579
HAS,0.08591511097788242,0.2931127956570344,0.2737222101236319,0.2157330907644225
HBAN,0.009042793424451297,0.09509360348862218,0.08777777690528071,0.08389059765378964
HBI,0.017224990439565834,0.13124401106170838,0.11255296773402311,0.10011790824162699
HCA,0.01912319679551062,0.13828664720612263,0.112851149813513,0.10456682520594286
HD,0.028876849484786065,0.16993189660798252,0.15703602987920817,0.13687248581185088
HES,0.042490758525168856,0.20613286619355212,0.1670319846456095,0.26705687440995857
HIG,0.00855463393672142,0.09249126411030081,0.07261353222233188,0.06675317335489946
HII,0.017295170944836704,0.13151110578516442,0.1034601325879912,0.0938138069289354
HLT,0.017315213431150545,0.13158728445845574,0.10732299052924531,0.11926006951874524
HOLX,0.09670862329333331,0.3109801011211703,0.2944832054036761,0.24008382584828433
HON,0.0017730951430241582,0.042108136304331474,0.03700382014115083,0.036246938454131836
HPQ,0.055537061189968644,0.23566302465590278,0.21441512339966837,0.30822434452380293
HRL,0.05307704925321196,0.2303845681750667,0.18074403196165748,0.1443574217372288
HSIC,0.0036023575716893808,0.06001964321527895,0.049399514849847566,0.04763763887126273
HST,0.048769220815135975,0.220837543943814,0.19571244585223346,0.2695298961683278
HSY,0.010862179846230101,0.10422178201427042,0.09222942399230462,0.1115798850045444
HUM,0.05413591944708795,0.23267126906235747,0.21664513408618857,0.18209142303819106
IBM,0.00882928258660564,0.09396426228415589,0.07355063782993553,0.08223800273243825
ICE,0.008545276882465319,0.09244066682183398,0.07980791846622882,0.07334454740960952
IDXX,0.00815955638264668,0.09033026282839368,0.07418926224038369,0.09050762828355959
IEX,0.0013833781903640951,0.037193792363297604,0.02823394291610286,0.02965326604268216
IFF,0.013532729645044966,0.11633026108904324,0.10937616543750453,0.10267442815268346
ILMN,0.011586045470419803,0.1076384943708328,0.0866148367136662,0.09822163805361432
INCY,0.13668631306824422,0.369711121104362,0.33877870608163396,0.25952610064965737
INTC,0.015109953618927774,0.12292255130336245,0.10909646302132334,0.13191277130136722
INTU,0.007700563680819066,0.0877528556846959,0.0742812601720293,0.06991669128109311
IP,0.03264209258705465,0.18067122788937548,0.14408574744853345,0.18815895507277525
IPG,0.006938395643911447,0.08329703262368622,0.06871563351256503,0.06434291694393884
IPGP,0.03872332013211667,0.1967824182494886,0.17469493912740205,0.1472051874396639
IQV,0.028266709554804086,0.1681270637190934,0.15345100453147761,0.13464480254765468
IRM,0.03248921547643647,0.1802476504047597,0.15414676075946906,0.20582855033536349
ISRG,0.0021393542139869,0.04625315355721056,0.03798330082981581,0.0407094918929931
IT,0.0008978940796548462,0.029964880771577353,0.023502733940322342,0.023595108870008354
ITW,0.003787595470801955,0.061543443767812955,0.048549400604660384,0.05256680903608818
IVZ,0.014854291984228841,0.12187818502188504,0.09387300710379468,0.11471342773358696
J,0.006277007769688327,0.07922756950511815,0.06523048536121713,0.07994358973767063
JBHT,0.007215967450538183,0.0849468507393781,0.06995615834214458,0.0771235429932104
JCI,0.022449719274838992,0.14983230384279284,0.1231130144758916,0.15462326382292288
JKHY,0.02124172982232068,0.14574542813522723,0.12600574178570428,0.11013994131568393
JNJ,0.0039008672305657186,0.06245692299950197,0.05750545938942858,0.06246321740346541
JNPR,0.04977669677854162,0.22310691781865846,0.19993465862005583,0.16541250194107257
JPM,0.0070296159815362415,0.08384280518646929,0.07199472168588596,0.06786647105912379
K,0.002242182806621869,0.04735169275350005,0.04095800486993229,0.041409667883597887
KEY,0.006543461783144476,0.0808916669573849,0.06706578123013704,0.0672697673053097
KEYS,0.013357412597261194,0.11557427307693176,0.090586757554107,0.10849782315565289
KIM,0.0025978263519672285,0.050968876306695526,0.041066897769551164,0.04665743617080738
KLAC,0.019721766867424648,0.14043420832341616,0.11293573734163212,0.1480917587456502
KMB,0.00318888655869851,0.0564702271883026,0.049966117101981324,0.050730314426024145
KMI,0.08800511643392009,0.2966565631060943,0.2097587495156012,0.42438427695350317
KMX,0.014121182235696602,0.11883258069947232,0.09772874544989482,0.11076865894624123
KO,0.0019078464286557493,0.043678901413105035,0.03557144740253783,0.03867818871212173
KR,0.03177146067911613,0.1782455067571582,0.17124881374286166,0.1555983801271453
L,0.008247457203672235,0.09081551191108397,0.07614784012845087,0.08845155095526591
LDOS,0.029143714053548066,0.1707153011699539,0.11241369947344121,0.09315319319580335
LEG,0.008842910049257748,0.09403674839794147,0.08075931748793243,0.07698061801150552
LEN,0.010813400746710559,0.10398750283909389,0.09494579787809834,0.09020587416781
LH,0.010127524959572596,0.10063560483036109,0.09275845909797018,0.08990469353967895
LHX,0.016590428969534218,0.12880383911023077,0.11908789569485503,0.10733590486320106
LIN,0.015179625531911512,0.12320562297197117,0.10351859912620631,0.1244214610939003
LKQ,0.004650970101597969,0.06819802124400655,0.05594462567293995,0.05933854976199815
LLY,0.026015717850308307,0.1612938865869017,0.14044776146858076,0.12164713019466013
LMT,0.008068667626302622,0.08982576259794638,0.074232247018832,0.06823320658657173
LNC,0.009834407880795266,0.09916858313395058,0.07286716612823659,0.08608764726027426
LNT,0.005144350335696635,0.07172412659417077,0.06493666883761302,0.07490684015543313
LOW,0.009796110563852165,0.09897530279747653,0.09040161629269729,0.08636551528430875
LRCX,0.004462784467393087,0.06680407523043101,0.053924185808459785,0.06085021935658608
LUMN,0.05792828729955343,0.24068296013543092,0.2156856099485501,0.3066442579353852
LUV,0.007825470448543217,0.0884616891571895,0.07463498954289717,0.08809119830687387
LVS,0.02230780262886573,0.14935796807959636,0.12205945345494393,0.16495987714545216
LYB,0.01880156890255541,0.13711881308761176,0.11737921462176078,0.1126996690291153
LYV,0.004231111177550056,0.0650469920715021,0.04926980798079429,0.053200906448472626
MA,0.007894871309813733,0.08885308835270575,0.07874759265584615,0.07369835427571461
MAA,0.010673152314920501,0.10331094963710527,0.07648662216988784,0.07196132826490725
MAR,0.008809756931469992,0.09386030540899594,0.07115148367481432,0.07992987734902235
MAS,0.04058171206028267,0.20144903092415875,0.17566086356153116,0.1479385467603405
MCD,0.017974297913948077,0.13406825841319817,0.09974049021574274,0.08581077183751663
MCHP,0.0058805726448001834,0.07668489189403728,0.06525252649421251,0.06286123693981893
MCK,0.011121735607445036,0.10545963970849244,0.09411961772003383,0.10261279223861942
MCO,0.006192225130940732,0.07869069278472983,0.06523998608403377,0.06315399960980327
MDLZ,0.01564669272373077,0.12508674079905818,0.10644340143674291,0.09605557135196402
MDT,0.0021703312702934805,0.04658681433939737,0.040638826948370815,0.04056987955902292
MET,0.0059112455019158594,0.07688462461322068,0.061536087546819364,0.06989351792962477
META,0.03700744839262843,0.19237320081713155,0.15643897189341965,0.13124573958384023
MGM,0.004868771267083706,0.06977658107906769,0.056555478676535466,0.06568153680248164
MHK,0.037175842970391955,0.19281038086781518,0.18259615717390545,0.16141665169222824
MKC,0.00934847182812147,0.09668749571749942,0.08526004888791051,0.07842688175018776
MKTX,0.11894452398082773,0.3448833483669917,0.326867406156184,0.2551009574175089
MLM,0.07102243577506019,0.26650034854585125,0.24535425499719507,0.20720029613357877
MMC,0.0015087822968303925,0.038843046956056275,0.03103780075304182,0.03253285946753419
MMM,0.0044193100112934714,0.06647789114655693,0.05322737534214856,0.05882251128130982
MNST,0.0498557968883435,0.22328411696388864,0.21278946361528675,0.18151235549701422
MO,0.010441208382647857,0.1021822312471589,0.08383125778670071,0.07894869611843074
MOS,0.045821607858123906,0.2140598230825297,0.15490741508326042,0.23420472212145554
MPC,0.02217728584630202,0.14892040104130133,0.1350811585654339,0.12404700779033016
MRK,0.0069206711831632005,0.08319057147996521,0.06522427514128062,0.07528912237901908
MS,0.009927626042167325,0.09963747308200527,0.07357901221957798,0.0882737401037216
MSCI,0.06860126121695657,0.2619184247374678,0.25097296646468314,0.21056296228309188
MSFT,0.008061986276745134,0.08978856428713589,0.07304666615739953,0.07395133260897624
MSI,0.004730717696327747,0.06878021297093916,0.06054593483643547,0.06391913920001208
MTB,0.0021955576192686224,0.046856777730320105,0.0325809098375228,0.034644797585291355
MTD,0.008157688128501494,0.09031992099477,0.07953255408211132,0.07396059974913183
MU,0.16373100383673117,0.40463687898748324,0.3615174390008352,0.7943017698686557
NCLH,0.05742071158784253,0.23962619136447194,0.22086247342482396,0.1849203622181617
NDAQ,0.021852048048212332,0.14782438245503457,0.13165426077673187,0.11838557937577064
NEE,0.0015769170484763789,0.039710414861549595,0.032813696554831386,0.03553686151183575
NEM,0.02284424883561308,0.15114314022016706,0.1368130839714046,0.16210863243953377
NFLX,0.5512367778906714,0.7424532159608923,0.6769977820555662,0.4251262241874656
NI,0.011249579620434665,0.10606403547119383,0.08504825176117013,0.07737300434149035
NKE,0.040150346299383084,0.2003755132230061,0.16321862607536547,0.13341204020281022
NOC,0.02808665234159851,0.16759072868628058,0.15365511154331082,0.13691500615163682
NOV,0.10067217937735713,0.31728879491302103,0.2984570055910542,0.5372230842868397
NOW,0.024514965068562204,0.15657255528528044,0.14579540734910193,0.13405836818060737
NRG,0.10943887358720245,0.33081546757550867,0.2769829775763051,0.6466758709333116
NSC,0.03511690688866842,0.18739505566761472,0.16146118704895362,0.22326816542038178
NTAP,0.056468369564045294,0.23763074204329138,0.2143326865899122,0.3078891700727169
NTRS,0.009190823698244529,0.09586878375281772,0.08485315765669257,0.07852996480638273
NUE,0.018274327117855284,0.13518256957853436,0.11404291506305445,0.14790211870550105
NVDA,0.0809520852594419,0.2845207993441638,0.2074499336470203,0.15498170727384394
NVR,0.03291228953909833,0.18141744552026504,0.15679753376018646,0.13405889688504802
NWL,0.01717651686270607,0.13105921128522813,0.1188273533567246,0.10721620921330714
NWS,0.007253063522452729,0.0851649195529047,0.07229258080529957,0.0768909666995141
NWSA,0.011133815989358326,0.10551689907004624,0.08766977330685981,0.09839806751266066
O,0.002425198036263972,0.04924629972154224,0.040218915013675985,0.043802700550094865
ODFL,0.024704326404012683,0.1571760999771043,0.1305283092156784,0.1674917886960216
OKE,0.06622994051067528,0.2573517835778009,0.21004465078179704,0.3990899121904007
OMC,0.002591158676831023,0.050903425000986165,0.04164588776326616,0.0446087117120941
ORCL,0.008997943789068817,0.0948574920028398,0.07623354952257458,0.09241384542983923
ORLY,0.06582208881381557,0.25655815873562776,0.2394848010921913,0.193432800684669
OXY,0.009473947639419202,0.09733420590634724,0.07824038524561362,0.09262013695229464
PAYC,0.13156654993805217,0.3627210359740005,0.3402710195570014,0.2668516497753726
PAYX,0.005022365714431307,0.07086865114019955,0.05570447122557088,0.05163441153276347
PCAR,0.024876333051272206,0.15772232895589708,0.12108864148892198,0.15833773206791163
PEG,0.0017107088556357873,0.041360716333687784,0.032962409952498384,0.035387037046720075
PEP,0.0007715703976183328,0.027777156039060814,0.022906584479385914,0.02314519690523143
PFE,0.006934152466582205,0.08327155856943116,0.07487223560661951,0.07094504160890452
PFG,0.0072631291125897345,0.08522399376108664,0.05227334921311062,0.0611577013959696
PG,0.01697188696146272,0.13027619491473766,0.1217232963879182,0.1450963776299663
PGR,0.016118530856834463,0.12695877621036863,0.10462297302048797,0.09098687932433758
PH,0.02318845924396842,0.15227757301706782,0.1273908051558674,0.1616219668726113
PHM,0.010549512434009645,0.10271081945934248,0.08297006649319383,0.09959065216970653
PKG,0.016854661569347482,0.12982550431000636,0.11233790870746897,0.1395273643285487
PLD,0.003241249644576516,0.056931973833484084,0.045915736336115516,0.053257854072859115
PM,0.0017262053060924125,0.04154762696102405,0.03475922619051423,0.03604125900485549
PNC,0.0042541262253136605,0.0652236630780092,0.05742846603794178,0.05545137558741289
PNR,0.019912879662184257,0.1411130031647837,0.10828289115121421,0.13907646074780086
PNW,0.004368018586277762,0.06609098717887153,0.055826387688197664,0.0652214678114171
POOL,0.03261571228909481,0.18059820677153693,0.16178078823790307,0.13895925749510107
PPG,0.008407875704741701,0.09169446932471828,0.07443151761726079,0.08553444879598757
PPL,0.002358324573294027,0.04856258408789659,0.04187289217779032,0.04557036014341228
PRGO,0.0150553430789381,0.12270021629540064,0.1049977174149409,0.10206879827097098
PRU,0.004628815815721577,0.06803540119468376,0.05270919978295884,0.06046898469323409
PSA,0.02278653263564212,0.15095208721856787,0.11239581635606023,0.09838972337198909
PSX,0.018925254781086854,0.13756909093647038,0.12549807924491999,0.11932717359645613
PVH,0.042362167143813065,0.20582071602201044,0.1647861118873271,0.24164837425859081
PWR,0.033699167375206424,0.18357332969472015,0.13663964235567014,0.21855612634062546
QCOM,0.03564403431798929,0.18879627728848175,0.1532917008728459,0.2164185801654535
RCL,0.017179624993407253,0.13107106848350344,0.10341323428709508,0.09626884048846061
REG,0.001813923834475741,0.04259018471990631,0.03606246140248275,0.038112491798373026
REGN,0.05274236801623216,0.22965706611430914,0.20380944648627125,0.16689716464807985
RF,0.004245714305547925,0.06515914598540964,0.04825786440877413,0.05546221714487818
RHI,0.012934798323400708,0.11373125482206159,0.08800738691585966,0.10306058405652037
RJF,0.004551352266727328,0.06746371073938438,0.05158503015846374,0.05543368162958731
RL,0.08882145836942462,0.29802929112660154,0.2899010629192397,0.44365789286267865
RMD,0.01139365476542062,0.10674106410103198,0.07501468682506593,0.07786011595598114
ROK,0.0068409784902262296,0.08271020789616133,0.06919502568313803,0.07225016833563495
ROL,0.03942768987884866,0.19856406995941805,0.1797243436192508,0.1511852437442392
ROP,0.012546288319114538,0.1120102152444791,0.09911449827160586,0.08915534471064626
ROST,0.0147993698712626,0.12165266076524014,0.11427873146651893,0.10592487804600312
