,mse,rmse,mae,mape
A,0.07609655449823735,0.27585603944492015,0.24014024455270042,0.18442179796038688
AAL,0.01094460806840099,0.1046164808641592,0.09057745816167222,0.09154741567343457
AAP,0.0702809088212459,0.2651054673544963,0.21653280618170398,0.3748500263093389
AAPL,0.09049628247560491,0.30082600033176143,0.2727366184886039,0.20582216929056954
ABBV,0.06778691262473792,0.26035919923201856,0.18216416950029446,0.13547253758344366
ABT,0.035667334742203724,0.1888579750558703,0.15690930197419173,0.13154344364962295
ACN,0.008193430928957832,0.09051757248710238,0.06490599221020184,0.058849740289051836
ADBE,0.11044974433551001,0.3323398025147003,0.2809833377397019,0.2041008331768052
ADI,0.035569649353268645,0.18859917643846869,0.17651383258800207,0.15690139264378763
ADM,0.0032818451150359107,0.05728739054133912,0.04597423523153271,0.05083388485037673
ADP,0.01829660086446871,0.13526492843478946,0.12449839848932422,0.11311719429343074
ADSK,0.12565556976262432,0.35447929384186083,0.30731860895112867,0.23217911370113925
AEE,0.020485832898220396,0.143128728416836,0.1277202729476113,0.11142450219911557
AEP,0.013399287706197813,0.11575529234638826,0.09884625928652221,0.08863779175918991
AES,0.005366955749069887,0.07325950961527034,0.0666395199595266,0.07643569515262988
AFL,0.008816196365750237,0.09389460243139772,0.07267498333371443,0.06461987936846081
AIG,0.0017256057099809315,0.04154041056586865,0.032969960609689763,0.034610914914077966
AIZ,0.011356228732450308,0.10656560764360286,0.09851251108496238,0.09063856354134892
AJG,0.022592860188982992,0.1503092152497078,0.13362047114196426,0.11372119963729373
AKAM,0.027544898406582245,0.16596655809705232,0.1451846170767089,0.19820029659285165
ALB,0.11643551824474144,0.34122649112391823,0.29837963839225895,0.2254311919432573
ALGN,0.5529579106398524,0.7436113975994804,0.5744061507373206,0.31392361084294335
ALK,0.02086907103772806,0.14446131329088788,0.129103545982907,0.13402595291836553
ALL,0.055279126468419794,0.23511513449461266,0.21289893336883045,0.17089469868613266
ALLE,0.02183689415278373,0.14777311715188163,0.13310415957514143,0.11433722612211401
AMAT,0.19281327874251655,0.4391050884953584,0.38418263062907076,0.26879483031565476
AMCR,0.00492062598647173,0.07014717375968707,0.06127537130748531,0.06181778440540647
AMD,0.19648519837618222,0.44326650942314855,0.42517355162836307,0.3560394203549952
AME,0.06240349890349825,0.24980692324973353,0.22044482717194103,0.1775700415449031
