,mse,rmse,mae,mape
A,0.0093783757620148,0.09684201444628669,0.0783312477730767,0.07546584004425239
AAL,0.019144021565004877,0.13836192238114095,0.10419372679157225,0.132834310493421
AAP,0.011053731827664639,0.10513672920375942,0.09788358224497687,0.11654508202135606
AAPL,0.023070064404458034,0.1518883287302156,0.13526480456888454,0.17468254891688126
ABBV,0.018036545913714577,0.134300208167056,0.12210134477145886,0.14872462731075925
ABT,0.02653036477039188,0.16288144391056913,0.15257915912775785,0.1906338736448057
ACN,0.010391713491211714,0.10193975422381454,0.08617295859549695,0.07914003597320414
ADBE,0.014554842743794861,0.12064345296697564,0.10683739701690641,0.09807122893740093
ADI,0.006755001393631288,0.08218881550205775,0.06852192927398322,0.08330392137625045
ADM,0.03471775892629085,0.18632702146036376,0.16827802889584392,0.23178842066135966
ADP,0.005423418829036946,0.07364386484315544,0.06395217829781391,0.060318445857891374
ADSK,0.01389667693405524,0.11788416744438263,0.10053630039345907,0.09721254893496671
AEE,0.035750711655604596,0.18907858592554735,0.16816412751697357,0.1463786332510815
AEP,0.02123594836370316,0.14572559268605895,0.12101622198763948,0.10632915273117928
AES,0.030058366974660862,0.1733734898266193,0.15350677918723912,0.20674828599887268
AFL,0.008560496918594724,0.09252295346882698,0.07564963364328366,0.07180666458256446
AIG,0.012780532925090753,0.11305101912451189,0.09719330772275674,0.11286712738672533
AIZ,0.015389171380029014,0.12405309903436114,0.11268535197562417,0.10615776362453351
AJG,0.009316915398537094,0.09652417002252386,0.07823829270321973,0.09134955695924718
AKAM,0.06742777885229959,0.2596685942741239,0.23964691191285403,0.3478442939242555
ALB,0.07742021713480346,0.2782448869877099,0.2074029453947473,0.17263672953261872
ALGN,0.04102362272735985,0.20254289108077786,0.1541615505839642,0.12916699792599637
ALK,0.009717715275118518,0.09857847267592716,0.08768226827603516,0.10033177043767477
ALL,0.002423502297915706,0.04922907979960326,0.04013975487185764,0.04377618448582039
ALLE,0.0051649230154910426,0.0718673988362668,0.059310005162009814,0.0570668527699593
AMAT,0.053174437173228846,0.23059583078023949,0.17003806436906868,0.1490019532271197
