,mse,rmse,mae,mape
A,0.019948164392911465,0.14123797079012237,0.10555164037406355,0.09033250129355452
AAL,0.11251949815309524,0.335439261496169,0.3141481544252932,0.24710411097553062
AAP,0.031239920564734444,0.17674818404932607,0.12933750653863152,0.17822618142410238
AAPL,0.09333881052339346,0.3055140103553247,0.2683046980666466,0.2098826555072493
ABBV,0.0033427571657085498,0.05781658209984874,0.04360820009640756,0.04331001118056962
ABT,0.0058182963430535506,0.0762777578528207,0.06186488621549236,0.06143698329732991
ACN,0.0015289572253120451,0.03910188263130108,0.032518840116611256,0.03138249097725498
ADBE,0.06299428725714022,0.2509866276460565,0.20532300421340596,0.15829653209274583
ADI,0.05782715469260429,0.24047277328754765,0.21754587371389864,0.17994752385689525
ADM,0.0016958085179043345,0.041180195700170424,0.03308100146703888,0.033505151408612974
ADP,0.009361914395262723,0.09675698628658667,0.08388245609302634,0.0771897545993759
ADSK,0.22387767138310796,0.4731571318104673,0.42184926136593737,0.2924923114745151
AEE,0.00277534344331542,0.05268152848309757,0.045427307288776766,0.04446787957460572
AEP,0.0033072585939792356,0.05750876971366398,0.04784719359511097,0.05205445264374456
AES,0.0031095585466670295,0.055763415844682876,0.04633462945033987,0.049564327587127824
AFL,0.001533045271375812,0.039154122022793614,0.031018316262985606,0.030270877518991976
AIG,0.012889657072746783,0.11353262558730325,0.10664838221743073,0.09883451704987366
AIZ,0.0134154403317238,0.11582504190253419,0.10127055180881465,0.08971358557372683
AJG,0.01538136931455711,0.12402164857216304,0.10983153122504574,0.09620439495114806
AKAM,0.022482844732309635,0.14994280487008915,0.13090500860645837,0.1284769231721565
ALB,0.04289768783422009,0.20711757007608045,0.16456871066210468,0.1328979399517188
ALGN,0.15709926669886692,0.3963574986030502,0.2987536220143326,0.21520461327425083
ALK,0.10321533746066829,0.32127143891212656,0.2919201225252469,0.2217280037911691
ALL,0.02787823464642151,0.16696776529145232,0.1332498612983651,0.10915515443596983
ALLE,0.005076624758511567,0.07125043690049604,0.062153791527945625,0.06133630617357119
AMAT,0.17596873713190134,0.41948627764433644,0.37295903033550104,0.2784896680553836
AMCR,0.0024783417324282225,0.0497829462007646,0.0446256771463875,0.045606990622161794
AMD,0.6107321010943859,0.7814935067512627,0.7012738959597733,0.44708644758625204
AME,0.023017194575115984,0.15171418712538384,0.11788556470702516,0.09938874082763656
AMGN,0.0034537467828560237,0.05876858670119627,0.04854693825769009,0.05288447724290189
AMP,0.06709375936191139,0.259024630801612,0.22693620754031613,0.17934760077266818
AMT,0.008718059759829044,0.09337055081678079,0.07598272866025696,0.07223841087704459
AMZN,0.029813229545591246,0.17266507911442674,0.1408735184639513,0.11786176532147591
ANET,0.4183035410239891,0.6467638989801372,0.5435462607809616,0.33134835434797744
ANSS,0.029544939650777653,0.17188641496865786,0.12496862944925363,0.10463625492847742
AON,0.011540237982336317,0.10742549968390334,0.07771250616227905,0.06668183370584378
AOS,0.018775178087195428,0.13702254590831184,0.12255560969216,0.11023114942332617
APA,0.017462187501423167,0.1321445704575983,0.1181939582939125,0.1269552204163929
APD,0.0019025896876863355,0.04361868507516401,0.03660098107065614,0.03602352016572104
APH,0.028675943126482962,0.16933972695880598,0.15945685513071148,0.13582655224200513
APTV,0.030809750565716984,0.17552706505185173,0.13584339895696074,0.11319367272507937
ARE,0.006927010229156136,0.08322866230545903,0.07386904150466535,0.07070844749540814
ATO,0.0026430921556269615,0.051411012007418815,0.04503140443212786,0.04660418147327784
AVB,0.002078549065564992,0.04559110730794978,0.03732708170376968,0.038514780894500014
AVGO,0.08624301686772122,0.2936716139972013,0.24436061836442421,0.18898181220688423
AVY,0.00774591260992631,0.0880108664309488,0.0719353130098386,0.06737903666526454
AWK,0.00446590679399498,0.06682744042678113,0.06072465401828233,0.06827380381420191
AXP,0.03560148903868409,0.18868356854449223,0.1666230467323031,0.1375847153679478
AZO,0.03425415957368823,0.18507879287937942,0.1350558104772694,0.18262520045079167
BA,0.12515319461906535,0.3537699741626829,0.28756875047743036,0.20450392542944484
BAC,0.27363209093738583,0.5230985480168969,0.4815792566652825,0.31716198536930573
BAX,0.020584546468894755,0.1434731559173867,0.10672747017723613,0.09217222880715684
BBY,0.23260119986758546,0.4822874660071371,0.43858053783761425,0.3023367817183959
BDX,0.0036588725508624005,0.06048861505161447,0.04939811591586474,0.04624390877021093
BEN,0.025796698101480078,0.16061350535207206,0.14161364981766353,0.12322319523336014
BIIB,0.004639847437648159,0.06811642560827864,0.0565178583373778,0.0628582576972193
BIO,0.09629092941745454,0.3103077978676246,0.2743263204668603,0.2089103496296006
BK,0.025962837006942498,0.16112987620842542,0.14349897030213482,0.1235509624995287
BKNG,0.055705246051813734,0.23601958827990047,0.2083430079073205,0.1717350660823859
BKR,0.04499969560064986,0.212131316878602,0.18773285578178397,0.1643210019996034
BLK,0.008129593008396508,0.09016425571365023,0.0749764814706371,0.0686392698725534
BMY,0.05400660137704016,0.23239320424022764,0.2297453194549648,0.3179038072110473
BR,0.0037488378412161086,0.061227753847549464,0.0446966934069333,0.04237487767712934
BSX,0.006122710052452715,0.07824774790658652,0.061971608676582565,0.06147103350450412
BWA,0.0444577850110584,0.21085014823579895,0.19007502439503324,0.15857673555732169
BXP,0.0058857672640797495,0.07671875431783123,0.0641684341742171,0.07299804541399615
C,0.09391239669652005,0.3064512957984026,0.280098142943269,0.21484570247274268
CAG,0.004495346316854002,0.06704734384637472,0.055990595307534266,0.05518725104783101
CAH,0.008204810792410299,0.09058041064385997,0.07284905554115935,0.08367862648100187
CAT,0.055179989285971974,0.23490421300175093,0.21309934927905064,0.17711911743897565
CB,0.004296523140677914,0.06554786907808609,0.05109964181387825,0.04682713945057956
CBOE,0.04588395694913899,0.21420540830973198,0.17676504327975823,0.14158504671032374
CBRE,0.018859607955472032,0.13733028783000503,0.11517478536490264,0.10397455202771881
CCI,0.00425682675017605,0.0652443618267207,0.05376812755802007,0.05989970115007426
CCL,0.05188950860991264,0.22779268778850792,0.1872968535840361,0.15162659805926423
CDNS,0.04456778662154345,0.21111083965903657,0.1617071396399872,0.12858098252788736
CDW,0.08190420371741676,0.2861891048195524,0.25457608207708593,0.2003195560467491
CE,0.05756284639721177,0.23992258417500378,0.21349725750581788,0.17284146693927172
CF,0.01689076433843983,0.12996447337037853,0.10235204316203908,0.10409774705725042
CFG,0.24797722049462437,0.4979731122205539,0.46086459000412744,0.3097829291145077
CHD,0.004429708887241153,0.06655605823094658,0.05209305008266023,0.05732394001533337
CHRW,0.003914389440262334,0.06256508163714272,0.051113941755228445,0.05336005183031641
CHTR,0.08571453616268938,0.2927704496063245,0.2653691770521842,0.2135285927766187
CI,0.018184349807491163,0.13484935968513592,0.1075249165735093,0.0976569470148592
CINF,0.0015608148660683138,0.039507149556356425,0.03530897252565153,0.03664036195671603
CL,0.003588588476872787,0.05990482849380997,0.04606932405644215,0.0497833733474326
CLX,0.005138931687205748,0.07168634240359699,0.055834969706776615,0.06278073738651768
CMA,0.21834620488248524,0.4672752988148263,0.4262579040480177,0.28894233907898587
CMCSA,0.015827769181986955,0.12580846228289636,0.10592446387841069,0.09300585292389939
CME,0.03418608763779234,0.18489480154345156,0.17116733824192093,0.14687885615207508
CMG,0.00909647327330123,0.09537543327975621,0.07029174898134484,0.0822430808105191
CMI,0.05471931155960399,0.23392159276048885,0.2114141557016758,0.17451998745492783
CMS,0.0023229765780480097,0.04819726732967347,0.03953819528706789,0.04166122119356197
