,mse,rmse,mae,mape
CDW,0.05703530659560848,0.23882065780750308,0.22309059571137033,0.195258569627324
CE,0.07347913785291568,0.2710703559095234,0.2539022252135928,0.2165978221058972
CF,0.05048161369318054,0.22468113782242724,0.18831555519548365,0.16665658102571998
CFG,0.048592405762780164,0.2204368520977837,0.21512853761744863,0.20724495432386242
CHD,0.003756322996230959,0.06128884887343667,0.05455355997027249,0.05295172881013922
CHRW,0.0050195631900270465,0.07084887571462971,0.06229909723966352,0.06355686149505557
CHTR,0.0573900928809641,0.2395622943640424,0.2211458785945772,0.17965347578540997
CI,0.06974135447082964,0.26408588464897104,0.22894464617254043,0.18126531590000272
CINF,0.002072432812233437,0.045523980628163846,0.03803394409928298,0.040528942793012945
CL,0.001393274837116348,0.037326596913144224,0.02890623788986559,0.029935587939728073
CLX,0.008323163513272277,0.09123137351411671,0.08256475062339035,0.07599178933046287
CMA,0.06252564431933699,0.25005128337870414,0.24404713087615712,0.23071442403932907
CMCSA,0.01684689177679496,0.12979557687685264,0.12056096324228824,0.10771299728386062
CME,0.025717861024276693,0.16036789274750946,0.14448993390325496,0.1316087513550737
CMG,0.032459071954639346,0.18016401403898433,0.14163221981702825,0.18565170058653455
CMI,0.0335861766168233,0.18326531755033001,0.16928696688916123,0.15074331796731524
CMS,0.01087610687510964,0.10428857499798164,0.09141563487604665,0.08309443911375355
CNC,0.06999045746671373,0.26455709679899675,0.2202550185586814,0.17902519786210283
CNP,0.04028046357393572,0.2006999341652501,0.1894016451654535,0.1575593372164243
COF,0.008891937760232617,0.09429707185396913,0.07790978884496522,0.07905493444093732
COO,0.04758563896675425,0.21814132796596397,0.18453397503954377,0.1500485522595652
COP,0.007324632183563479,0.08558406500957687,0.0702607908253413,0.07000365210835238
COST,0.010969954327008993,0.10473754974701763,0.09158952067673681,0.08279261961230336
CPB,0.010944326106151635,0.10461513325590918,0.08725306261216563,0.096664845847941
CPRT,0.031947285174468466,0.17873803505261118,0.14353663200224542,0.11992350594431439
CRM,0.03358663657073085,0.18326657243133798,0.15892992633732153,0.13557510841267656
CSCO,0.005314278463356271,0.07289909782264985,0.054869806398356154,0.04995135466242933
CSX,0.21263292351713692,0.46112137612253123,0.44219258437811887,0.3235583909592859
CTAS,0.031081177968929993,0.1762985478355678,0.14729450370713604,0.129102958192781
CTSH,0.042403627432601454,0.20592141081636328,0.17685059710510634,0.14794011239595992
CVS,0.008917934286914507,0.09443481501498537,0.0847723936177098,0.10034695406774898
CVX,0.004329908351098687,0.06580203911049176,0.0531836556513838,0.052402839312784256
D,0.002807444682882312,0.0529853251653919,0.04595535305457804,0.043541241998398046
DAL,0.014453891820298269,0.12022433955026855,0.11074162638068465,0.1112025328575297
DD,0.036588179619115466,0.191280369142041,0.17554435274935748,0.14884812109478182
DE,0.08248029901241523,0.287193835261858,0.2666895187099548,0.2219445071150732
DFS,0.007237228712102105,0.08507190318843293,0.0689920502621734,0.0724805528770003
DG,0.0036715781928620627,0.06059354910270616,0.04599772872622047,0.046850004980325696
DGX,0.02856930193526696,0.1690245601540408,0.15237722735315642,0.13090536702118968
DHI,0.06326110732377063,0.25151760837716836,0.18992620950428232,0.14693677858325757
DHR,0.004647897048460583,0.06817548715235251,0.054864313493350365,0.05048693224639305
DIS,0.009920784863786485,0.09960313681700234,0.08530198223703482,0.08031196720356099
DLR,0.037891018488836414,0.19465615451055335,0.18089640231197837,0.15293068743975347
DLTR,0.008662439737301957,0.09307222860392866,0.07688417824891791,0.08768027639422164
DOV,0.03143962075897264,0.1773122126616569,0.15832026858572099,0.13821579016637262
DPZ,0.02360808319137239,0.15364922125208572,0.13100685110352014,0.11409008647420465
DRI,0.037253986033457774,0.19301291675288929,0.18097391397238366,0.16698082780148216
DTE,0.01547256950174289,0.12438878366534055,0.11273083581252837,0.09869497172916246
DUK,0.006519984987663592,0.0807464239930388,0.06896571512142445,0.06397660353913602
DVA,0.005885941670926272,0.07671989097311252,0.05807864711532112,0.06424429967272839
DVN,0.03179785294536812,0.17831952485739783,0.1528221176482834,0.21340532632790793
DXC,0.1331038924007785,0.36483406145914954,0.3278134389026555,0.24920397976852757
DXCM,0.03390042954407155,0.18412069287310306,0.14125790082864104,0.2299145401275027
EA,0.06663896019587189,0.2581452308214736,0.21375567373027446,0.16542635543511203
EBAY,0.013585626015189539,0.11655739365303919,0.10225036190981478,0.09380927197896685
ECL,0.004889577656447342,0.06992551506029356,0.062140398014681714,0.057304792771771626
ED,0.009461463310351215,0.09727005351263673,0.08125083350309903,0.07456600987299124
EFX,0.010438068737368753,0.10216686712123825,0.08551746516907885,0.09578891088033764
EIX,0.007061506870490267,0.08403277259789937,0.07651827208284875,0.07113324953547732
EL,0.03565359182948093,0.18882158729732396,0.13944543238337578,0.11528165682013379
EMN,0.02637747771767059,0.16241144577175154,0.15115309338348562,0.1361973807377522
EMR,0.015184438313641564,0.12322515292602222,0.11512736575796187,0.10715877873973269
EOG,0.004418910150801565,0.0664748836087854,0.05491118170546039,0.06177849284636088
EQIX,0.03815496200225758,0.1953329516550077,0.1705956123157429,0.14143644404121575
EQR,0.0030158893935856267,0.05491711384974293,0.045921423119102626,0.04389212966911875
ES,0.013064738269491226,0.11430108603810912,0.10308139730558859,0.09236601541128896
ESS,0.017574789542851944,0.13256994207908498,0.11724921635747515,0.10400521348808353
ETN,0.01921208851135952,0.13860767839971752,0.12876037953332095,0.11499818596202924
ETR,0.006450082739495327,0.08031240713299115,0.05992894190032254,0.057396312201832514
ETSY,0.019655397303548653,0.14019770791118039,0.12144936982747637,0.14693167762259912
EVRG,0.008072939762518045,0.08984953957877606,0.0812577208477192,0.08754216341321927
EW,0.0055275701893603745,0.07434763069096671,0.06349161307137027,0.07671339877731487
EXC,0.014429268672179568,0.1201218908949554,0.10464108662724916,0.09369605645417603
EXPD,0.0057663137932956665,0.07593624821714375,0.06515570418321874,0.06249379107076651
EXPE,0.014722091106903305,0.12133462451791453,0.09797151116704657,0.08912528846820048
EXR,0.0028464620913360213,0.0533522454198136,0.039135672511932874,0.03824604969084478
F,0.0034032445089652694,0.0583373337491976,0.050718622697905606,0.05596112623163106
FANG,0.004824423298230261,0.0694580686330268,0.05638364727309087,0.06546093742877564
FAST,0.010024792309277233,0.10012388480915647,0.07816437162213677,0.07762079199936042
FCX,0.013220808448849387,0.11498177442033754,0.09532727911229563,0.10701169226514956
FDX,0.015501667394960878,0.12450569221911453,0.10734389552475777,0.09909703673299332
FE,0.004821399801197196,0.06943630031328855,0.058134395098545455,0.06493605484082203
FFIV,0.007741027965753634,0.08798311182126735,0.08062490649260833,0.0909769767417606
FIS,0.013365078961145301,0.11560743471397202,0.09542983661105488,0.0830626528186781
FITB,0.02104012841364511,0.14505215756287498,0.13317369043034274,0.12990863505338732
FLS,0.008044685922449666,0.0896921731392972,0.07041641051567081,0.08290615110730379
FMC,0.1992265567578742,0.4463480220163121,0.3943503826991602,0.286382306029593
FRT,0.014256867643548084,0.11940212579157912,0.11115667597825767,0.13393738297488245
FTI,0.01823531480116124,0.13503819756336072,0.11479469063522064,0.1478166574801157
FTNT,0.012239825414936734,0.11063374446766562,0.10363703705665027,0.10145431044651332
FTV,0.03947391258481031,0.1986804282882698,0.17282318777650185,0.1454420374183681
GD,0.03379905627115241,0.18384519648647993,0.17619247539264515,0.15841003107158458
GE,0.03027655510185822,0.17400159511297078,0.1270068274926545,0.17150111916451016
GILD,0.009116225834335114,0.09547892874522165,0.08558354000336864,0.09811979435346795
GIS,0.014050691034792444,0.11853561082979429,0.10332194896363606,0.12024947488629767
GL,0.017808956702006728,0.13345020307967587,0.12632234306115828,0.11757566836040274
GLW,0.04135273381392009,0.20335371600715854,0.18603760821635337,0.15609706013316976
GM,0.025288030441362193,0.1590221067693489,0.12147104607033657,0.10828556827724056
GOOG,0.021661144819156666,0.14717725646021762,0.12330261884441067,0.10532987944480578
GOOGL,0.018901506779476766,0.13748275084343042,0.114465318249556,0.09840212756713303
GPC,0.007301966839717505,0.08545154673683505,0.06859833775613126,0.07737716468587293
GPN,0.03491265947284175,0.1868492961529204,0.15935615843692155,0.1349213240879223
GRMN,0.006114776008944251,0.07819703324899387,0.050559468460883175,0.04638225596131378
GS,0.03167527410196672,0.17797548736263297,0.1712073395960137,0.17332810614851996
GWW,0.02891691811243513,0.17004975187407692,0.1509383050020476,0.1910778236772455
HAL,0.012807116744672697,0.1131685324844,0.1023416199649621,0.11943933540333758
HAS,0.031005463595677976,0.1760836835021291,0.15493787421217706,0.13259678598196772
HBAN,0.029709382616987863,0.17236409897942165,0.16731314174683698,0.16453603206832396
HBI,0.021019492834894963,0.14498100853179,0.13098273977878402,0.1584906442755572
HCA,0.00442318881917418,0.06650705841618752,0.05453114789642524,0.05355869418440836
HD,0.033750345955519706,0.18371267227798876,0.16641849502853087,0.13913704894059195
HES,0.01871662158521686,0.13680870434740935,0.12248589618026605,0.16147811552909846
HIG,0.01881087310005593,0.137152736392884,0.1218681256927222,0.10934807168428612
HII,0.05147858502879873,0.22688892663327298,0.2094489693394894,0.18034699072553179
HLT,0.06710867174563066,0.25905341485035605,0.2387489235960173,0.20064588020285928
HOLX,0.005951587852207717,0.07714653493325359,0.06570016215204631,0.0622126214414699
HON,0.029680293634531455,0.1722796959439256,0.15232576913756865,0.12748152642795163
HPE,0.0016799418217813633,0.04098709335609642,0.03298684836266032,0.03356369087426984
HPQ,0.05239580608816097,0.22890130206742157,0.194241557696538,0.1575478966368725
HRL,0.011685934127395168,0.10810149919124697,0.09648329663749251,0.11052439219743779
HSIC,0.00721306095326593,0.08492974127633929,0.06908121466521107,0.06988872662478385
HST,0.015280104670820497,0.12361272050570078,0.11859286958034305,0.11664653282489343
HSY,0.007402116037373964,0.08603555100871944,0.08101120068097639,0.07507315409684694
HUM,0.0358543512503843,0.18935245245410556,0.17272406357737832,0.15714436597146156
IBM,0.006174550025067382,0.07857830505341397,0.07057613310652561,0.07210675649005346
ICE,0.014598628771330065,0.12082478541810064,0.10433199913064856,0.09442274847752094
IDXX,0.09586056441646493,0.30961357272649553,0.2872548709166574,0.22025851866992135
IEX,0.04330289316387022,0.20809347217986013,0.16015828209269956,0.127356297098243
IFF,0.0044982021674372435,0.06706863773357294,0.05275258199967608,0.055865075117266585
ILMN,0.028074272127375528,0.16755378875864171,0.14419362469383884,0.14304825942627597
INCY,0.0646214277834353,0.25420745029096864,0.22741346751648875,0.19246481749299837
INTC,0.007616582552035232,0.08727303450685803,0.054220061765614745,0.05022348100879224
INTU,0.035769883973813636,0.18912927846796654,0.16015637678788594,0.1333761680966295
IP,0.01453374268087726,0.12055597322769726,0.11307134784230821,0.10809214521498205
IPG,0.0081377579288752,0.09020952238469727,0.07380103500879984,0.08302606699290728
IPGP,0.478606945376321,0.6918142419582882,0.5755559985714017,0.340779372856594
IQV,0.020508062679534374,0.14320636396310876,0.10450336534530456,0.08782313753933357
IRM,0.00895795500984229,0.09464647383734003,0.06960546773544543,0.06587950075081232
ISRG,0.11382925304032575,0.33738591114675454,0.273071422635438,0.19948860920190886
IT,0.03406383083890259,0.18456389364906287,0.16762495258921947,0.1473506842839905
ITW,0.02626488460050582,0.1620644458248194,0.1402471254738773,0.12085276651896126
IVZ,0.007877388856003363,0.08875465540467926,0.06991739368737374,0.06523361945969368
J,0.0030289119798503393,0.05503555196280255,0.04686684577458762,0.05111964314723405
JBHT,0.01242579633042316,0.11147105602093828,0.09306086293326742,0.09257885152785753
JCI,0.003841709982599955,0.06198152936641653,0.04398383531102023,0.0502017781136269
JKHY,0.026071198041863055,0.16146577978588236,0.1428302820175511,0.1221816052327479
JNJ,0.010407376454967723,0.10201654990719752,0.08692938499815334,0.07723021995371135
JNPR,0.008491343136876205,0.09214848418110959,0.08383758713756347,0.08405086804503206
JPM,0.04568079820061639,0.2137306674312706,0.2050020283974644,0.18639607141609352
K,0.012001655386270661,0.10955206701048895,0.09335509994590205,0.10697288997027968
KEY,0.036685776037360764,0.19153531276858782,0.18895160979715186,0.1883097108434726
KEYS,0.020905430082467775,0.14458710206124117,0.13157893488141367,0.12351967282816076
KHC,0.0039319785734132535,0.06270549077563506,0.05170297237321981,0.054187875399588935
KIM,0.06151749228342297,0.24802720069263165,0.22985816598430245,0.33501363235862797
KLAC,0.06560496260783891,0.2561346571782876,0.23641886958050867,0.1956824966333932
KMB,0.0033792269215784016,0.05813111835822877,0.048297694588479725,0.04791982742727242
KMI,0.013345954091947705,0.11552469039970505,0.09529862204062142,0.11384772063906798
KMX,0.026590587868698366,0.16306620701021524,0.14399525580664604,0.13500839713902898
KO,0.003069545806264158,0.0554034818965754,0.044863157286039804,0.04145157391878818
KR,0.04801796879601893,0.21913002714374616,0.18380665097687268,0.26780392637346634
L,0.006360930045537367,0.07975543897150443,0.07734637840048281,0.07583694736373546
LDOS,0.03661961462200387,0.19136252146646654,0.1753172266633505,0.1600920056475871
LEG,0.0027571783258860012,0.05250884045459394,0.04460611788106942,0.04400540554699882
LEN,0.03391280855104277,0.18415430636029875,0.16087214935327093,0.13619057413044233
LH,0.006895780254600606,0.08304083486213638,0.07041598509437554,0.06560846132045829
LHX,0.04242152873282035,0.20596487257010684,0.17251599897079,0.14802882850670424
LIN,0.012409885938443879,0.1113996675867746,0.08477728552697807,0.07429134385620176
LKQ,0.0070668102949683,0.08406432236667527,0.07327253452239242,0.08203660185071476
LLY,0.003542576115330738,0.05951954397784595,0.05086027483448667,0.050186913175385615
LMT,0.018885269272513747,0.13742368526754675,0.11374649441214428,0.10121599881285404
LNC,0.04857986933753831,0.22040841485192508,0.2141429686094205,0.2057664030626732
LNT,0.007627525217886355,0.08733570414146986,0.07070035261460529,0.06552220365077883
LOW,0.00883598148458976,0.09399990151372373,0.0800582794923952,0.07417287145107472
LRCX,0.41257313012479,0.6423185581351282,0.541068611776586,0.3269367955663465
LUMN,0.02908954427529246,0.1705565720671369,0.1295994916440797,0.19276779065686336
LUV,0.06776810963706555,0.2603230870227717,0.25173328077022344,0.22068965087232847
LVS,0.005596539790463421,0.07481002466557153,0.0654592659188986,0.06668735212017077
LYB,0.01425711450111379,0.11940315951060002,0.09566291655682892,0.08998725382806119
LYV,0.09089215692280915,0.3014832614305629,0.2351046726141668,0.17181580916665948
MA,0.04591738362636943,0.21428341892542555,0.17027420115435765,0.13539508106949688
MAA,0.01084833397909293,0.10415533581671622,0.09540828584446856,0.0863234246937465
MAR,0.12041436753188776,0.34700773410961283,0.31697193190764505,0.25317759146818436
MAS,0.01145096876373929,0.10700919943509198,0.08777147802915163,0.07903144760838227
MCD,0.0712132008866343,0.26685801634321255,0.23064898454772556,0.17761447856239754
MCHP,0.07472710045008042,0.27336258055937435,0.24126625585417696,0.1895202393300828
MCK,0.0050210649713486955,0.07085947340581,0.06134291971788777,0.07525843617989952
MCO,0.03773918812061016,0.19426576672334775,0.15745840227453128,0.13112783813493517
MDLZ,0.0017508227116101152,0.04184283345580358,0.0348794867263391,0.03660716928854099
MDT,0.00348133254682194,0.059002818126102585,0.047612862459818356,0.052726135393254936
MET,0.009433940088496736,0.0971284720794924,0.08362227185621915,0.08391710266240085
META,0.04521409572496743,0.2126360640271716,0.18057537446342736,0.14800961576220117
MGM,0.013006637566365175,0.11404664644944705,0.10021486551344937,0.09418022641302963
MHK,0.032171151111694135,0.17936318215200725,0.15915801619269676,0.13322632600315498
MKC,0.0010734449100594742,0.032763469139568756,0.027093967547726326,0.027009626314710808
MKTX,0.014947655844989001,0.12226060626787764,0.11191653562372537,0.10252168548388656
MLM,0.0073038279826067925,0.08546243609099141,0.07255184617951561,0.07502521127597207
MMC,0.01785514838877298,0.13362315813051637,0.1150698603775796,0.09971276433819092
MMM,0.02851759991846731,0.1688715485760325,0.14133387889646135,0.11794165978873328
MNST,0.011453032210219144,0.10701884044512511,0.08805011720538515,0.08392627413763266
MO,0.0102342018796124,0.10116423221481197,0.081636432315061,0.07305514788761329
MOS,0.02159226353395751,0.14694306221784514,0.13766677932415808,0.1687753359097014
MPC,0.03519822993710585,0.18761191310017028,0.17113339374759612,0.15488342868462923
MRK,0.002727539673295536,0.05222585253775697,0.033572105661981495,0.03581485201701405
MS,0.05051225445508438,0.22474931469324747,0.2163231625639693,0.20088039611258307
MSCI,0.07245663464303151,0.26917770086511905,0.22913955567825306,0.17779457829437953
MSFT,0.04000440694491573,0.20001101705885035,0.17181950284994219,0.1406374413978027
MSI,0.008935444442545008,0.09452747982753486,0.08540237830984974,0.08006348535452477
MTB,0.03970054474970427,0.1992499554572203,0.19560788163769158,0.18516082630305253
MTD,0.1080451296714602,0.3287021899401648,0.27960531122367016,0.2030791959432869
MU,0.45290265254018974,0.6729804250795038,0.5855110159772547,0.3655473343558677
NCLH,0.0900238612625536,0.3000397661353468,0.287049162727801,0.233951351906378
NDAQ,0.003942009581316427,0.06278542491149063,0.0504091168905641,0.047546541919218525
NEE,0.022883475189247857,0.15127285013923633,0.12730364477231332,0.10966192762207463
NEM,0.004549980628520688,0.06745354422504934,0.056010353770684106,0.0676258620475431
NFLX,0.15161503807876414,0.38937775755526166,0.35246850879845293,0.2662135640666291
NI,0.008693651466819684,0.09323975261024497,0.07896072412761157,0.0756005193607994
NKE,0.0023085068036527634,0.04804692293636257,0.039555411389587916,0.038804169208718924
NOC,0.017201026094400666,0.1311526823759265,0.09985652502818229,0.08918918634426586
NOV,0.0087101819100974,0.09332835533800754,0.08557234589950524,0.09847762661021185
NOW,0.06977285667499912,0.26414552177729445,0.21738220334966926,0.1713960684551577
NRG,0.6418337692206313,0.801145285962934,0.6934039441777291,0.3836079376555224
NSC,0.03981482102316575,0.1995365155132407,0.1885213966488651,0.16715708604168944
NTAP,0.03641117984698735,0.1908171371941927,0.15251240371482677,0.12890642738029853
NTRS,0.023698700413629346,0.153943822265232,0.1494108234459895,0.14595617965466598
NUE,0.007316958536956691,0.08553922221388671,0.07227400876126203,0.07936191179379533
NVDA,0.6468910286417424,0.8042953615692077,0.7022974906612047,0.4238924561340566
NVR,0.28871470306924973,0.5373217872646239,0.44798113606366813,0.2804373246841776
NWL,0.026354975901792484,0.1623421568841331,0.11063151502544676,0.15295502892423513
NWS,0.0032439410821546166,0.05695560623990071,0.04267287819142589,0.04649169222245626
NWSA,0.003735489752007072,0.06111865306113243,0.04461189470512443,0.04795038588643635
O,0.004570097561906235,0.06760249671355514,0.058345099989969014,0.06861456726824686
ODFL,0.052476061040737675,0.22907653969958966,0.19400926858717876,0.17263868731509033
OKE,0.005293767924233994,0.07275828423096571,0.06128247028751349,0.062319254524308934
OMC,0.008902362306594636,0.09435233068978548,0.06797389242903498,0.07910616524573601
ORCL,0.028261174126346565,0.16811060087438437,0.14485628353565577,0.12064512424870537
ORLY,0.04278317519265796,0.206840941770864,0.16887284854941742,0.225704367249995
OXY,0.013742602310068247,0.11722884589582995,0.1038419443482273,0.12426050679526832
PAYC,0.1328345022113604,0.36446467896266765,0.3088311171011415,0.22729171327454722
PAYX,0.0035609481949736553,0.05967368092361703,0.046369529390608906,0.04440124067195912
PCAR,0.014660713177987787,0.12108143201163334,0.11339217954244543,0.110772616976644
PEG,0.010108585870173013,0.1005414634375938,0.08127249116759604,0.07318285976859062
PEP,0.0033039080208636393,0.057479631356365184,0.05170936481227279,0.04834689205818273
PFE,0.0021526869600520444,0.04639705766589132,0.03527496189036236,0.033837138006464484
PFG,0.022976212328384638,0.1515790629618241,0.14349270654424123,0.13347667991336684
PG,0.00113490337054848,0.033688326918214266,0.02829608496836182,0.02758391418432067
PGR,0.11845400608160987,0.3441714777281957,0.31138025426179505,0.23021288540208293
PH,0.04943684677053967,0.22234398298703673,0.2064191134690489,0.1774050417421264
PHM,0.08224458383061524,0.2867831651799234,0.23598467195434006,0.18022201730387533
PKG,0.061274783097048445,0.24753743776860995,0.21640137338289217,0.17172672038434542
PLD,0.02206428195987467,0.14854050612501182,0.11522308608321997,0.0988877297448331
PM,0.02645139222599714,0.16263883984459904,0.14641646694148264,0.12686200167584621
PNC,0.05247823806348971,0.22908129138689984,0.2217810529137763,0.1972545793544158
PNR,0.006309009079456656,0.07942927092361264,0.06395882451573953,0.060501515296938015
PNW,0.014984987419394217,0.12241318319280084,0.11040911515856176,0.09823862477401077
POOL,0.023328646539231997,0.15273718125994076,0.13912805331048433,0.12591230540691417
PPG,0.0069393589834044304,0.0833028149788735,0.07049824103368528,0.06564071351654167
PPL,0.010768216373875683,0.10377001673834153,0.09232748866476896,0.08391000093663852
PRGO,0.028259597582670118,0.1681059118016678,0.1539316695284705,0.20076100490056806
PRU,0.02645879862294014,0.16266160771042484,0.159448906338041,0.1547302866049304
PSA,0.0015807818587958065,0.03975904750865904,0.03319598752189585,0.034388625878962784
PSX,0.00456837523656699,0.0675897568908706,0.05567465109438401,0.05565524946291589
PVH,0.015076824490965746,0.12278772125487852,0.11231231223688859,0.12191192476113213
PWR,0.023514810058173907,0.15334539464285815,0.14146098182300354,0.1366537435548038
PYPL,0.1343853103781074,0.3665860204346415,0.273070473105461,0.1917761539541593
QCOM,0.02726775103754282,0.16512949778141645,0.14803002852579722,0.1871539665632677
QRVO,0.057256741811291874,0.23928381017380151,0.218798441943175,0.17452514433304656
RCL,0.15818160923745087,0.39772051649047585,0.3663535805353272,0.2719369042547358
REG,0.012946814561880203,0.11378406989504376,0.10604610469103773,0.1276755879151172
REGN,0.013539949488136109,0.11636128861496897,0.097838972952975,0.0970836676217047
RF,0.04631880335456051,0.21521803677796272,0.2102117442216126,0.2057782968575281
RHI,0.02382006318566005,0.15433749766553834,0.14352841916707457,0.14036442170900984
RJF,0.037346233884146825,0.1932517370792481,0.18431171956594608,0.16955866746992285
RL,0.046617788607180306,0.215911529583717,0.20283787531350564,0.2851351466964098
