,mse,rmse,mae,mape
A,0.04153163443688556,0.2037931167554134,0.19229015979014755,0.1612146085355517
AAL,0.018904696615131944,0.1374943512117205,0.1187783142608724,0.13935074413026302
AAP,0.004360245414307609,0.0660321543969876,0.0568664383729184,0.059052727715212576
AAPL,0.024431932965011928,0.1563071750272902,0.12065877909455766,0.10813780864143172
ABBV,0.011837975893638442,0.10880246271862802,0.10302631692700576,0.09549849228425943
ABT,0.0035937822218557584,0.05994816278966152,0.051270545405861324,0.05185474345142323
ACN,0.00920351920672101,0.09593497384541787,0.09216171485172098,0.08916244080756307
ADBE,0.03435291863906192,0.1853454036092126,0.16350125637579613,0.14203918223697867
ADI,0.06264037215126407,0.25028058684457344,0.20445275357488904,0.164868239874995
ADM,0.04686504449479041,0.21648335847078504,0.20963122176395646,0.18026743517772173
ADP,0.011323631456495264,0.10641255309640524,0.08345606508980087,0.07528430572946697
ADSK,0.10717649564765278,0.32737821498635605,0.28056258360300684,0.21650455033501156
AEE,0.007174345688119915,0.0847015093615215,0.07290049800721526,0.06934955047322611
AEP,0.0021035438076810286,0.04586440676255421,0.03648034441693731,0.03643520527136733
AES,0.017429576463992024,0.13202112127986199,0.1226183662495544,0.11796826589977463
AFL,0.021966757034355758,0.14821186536291808,0.1460536336772917,0.1341974030092388
AIG,0.01560470379233461,0.12491878878829482,0.10530477552245862,0.09443307269272527
AIZ,0.027807816169514093,0.16675675749280475,0.15370682231353752,0.13389130513117256
AJG,0.05266573074360802,0.22949015391429764,0.21779992806976303,0.1847660535817376
AKAM,0.023330828940363105,0.15274432539496552,0.11506246097118844,0.10095466171262636
ALB,0.19927239417994666,0.4463993662405298,0.42401259639628136,0.31369182610255725
ALGN,0.11159576805336983,0.33405952770931385,0.3084365532129164,0.23874089559736336
ALK,0.022373226122588193,0.14957682348073914,0.1344321299836456,0.14189664285499481
ALL,0.014153874701090951,0.11897005800238541,0.09724845036679108,0.0870936591843887
ALLE,0.009095141226639888,0.09536844984920269,0.08404043733909648,0.07802115300216882
AMAT,0.30548362582859023,0.552705731676984,0.49623561189426363,0.33161653776164646
AMCR,0.026539547867903787,0.162909630985721,0.15725190034086764,0.15031296644825237
AMD,5.388549468986367,2.3213249382596928,1.995457119749557,0.6440336347002255
AME,0.0024414953393038542,0.04941148995227582,0.03977582827308082,0.040389885170183826
AMGN,0.007578383306674191,0.08705391034683159,0.07301418527785257,0.06944856307558685
AMP,0.0495497909826354,0.22259782340048925,0.17857463885424832,0.14628105034712044
AMT,0.018478457173258193,0.13593548901320138,0.12846040411997542,0.12113020394249263
AMZN,0.10247482092551949,0.3201168863485953,0.308143640803392,0.24264615889612437
ANET,0.19480891832231126,0.4413716328926353,0.35134510290654974,0.2452008299552659
ANSS,0.005545141862652679,0.0744657093073898,0.05846027259586271,0.05352812765051541
AON,0.01679023464428664,0.1295771378148423,0.1265953622125827,0.1176535917780158
AOS,0.07625730585020511,0.27614725392479483,0.2631335821921035,0.21528131109362728
APA,0.07342081051907962,0.2709627474747767,0.2523296591662223,0.2232574464256109
APD,0.010585412477099465,0.10288543374598498,0.09522624517562886,0.09049475018474427
APH,0.030052669352024653,0.17335705740472365,0.15685936983075044,0.1393001450865438
APTV,0.0031803215155098478,0.05639433939244122,0.045171998028768236,0.04733514215550195
ARE,0.07169603660864352,0.2677611558995134,0.2580355994943326,0.2166817712452801
ATO,0.004210518099257997,0.06488850513964702,0.054726718572499784,0.05239443129401614
AVB,0.0015168526957092163,0.03894679313767972,0.02965402607204312,0.03223497049691949
AVGO,0.06605388429230342,0.25700950233853886,0.21889043391283322,0.18269638913902017
AVY,0.013638460865143701,0.11678382107613923,0.10881283989326021,0.10245380948392593
AWK,0.014028774980584744,0.11844312973146541,0.10772330315508834,0.09828121467006105
AXP,0.03811623324714798,0.19523379125332782,0.16871454233510993,0.14457043286941543
AZO,0.0033481011190496118,0.057862778355775586,0.042044703644516485,0.04573380662110958
BA,0.04324744353235484,0.20796019699056556,0.16180956095716767,0.13482428461692267
BAC,0.17903096932027243,0.4231205139440446,0.3252085804094467,0.2266943485722115
BAX,0.03163503228315273,0.17786239704657286,0.1704151128085539,0.15066717447006273
BBY,0.0990048080525149,0.3146502948552804,0.2599400663535288,0.20082639749869213
BDX,0.02225300259593968,0.14917440328668882,0.14474689180653477,0.13077547677886178
BEN,0.006228111181647306,0.0789183830399946,0.06555840719258205,0.06586094323741375
BIIB,0.008599431311993387,0.0927331187440247,0.07799856820564482,0.07390363817807066
BIO,0.0652072626629024,0.2553571276915967,0.2178995438407572,0.17126619791635217
BK,0.037076482790471106,0.1925525455310085,0.17133870232170562,0.14420520959156555
BKNG,0.03556322085580848,0.18858213291775147,0.1630236557146616,0.14240062891282304
BKR,0.06902218897494915,0.2627207433282518,0.21504833946445132,0.1714851957798948
BLK,0.01765581072247914,0.13287516969877833,0.1261123237015189,0.115502236766278
BMY,0.020226690678178557,0.14222057051699152,0.13518467640670218,0.1529109206345018
BR,0.027803563929080375,0.16674400717591134,0.16086737691598238,0.1416707202730161
BSX,0.06360423481033373,0.2521988001762374,0.24267169450709503,0.20189190590868827
BWA,0.01185356929758902,0.1088740983778466,0.08122317209668985,0.07911176404842639
BXP,0.00811431338584631,0.0900794837121434,0.07730629684645478,0.07361022325863308
C,0.061344559802837234,0.24767833938969558,0.20472715871715977,0.16649115357399927
CAG,0.0138905800003575,0.1178583047576941,0.10654168412612332,0.09879547098935743
CAH,0.006251035278121853,0.079063488906839,0.06426536135084046,0.07152325363478347
CAT,0.060836003055020675,0.24664955514863732,0.2216879283408285,0.18776154475010884
CB,0.009010863712856894,0.09492556933122337,0.08831527653012522,0.08163376498330897
CBOE,0.014787259465632146,0.12160287605822548,0.09156548967497172,0.07927587626183287
CBRE,0.011180321683904532,0.10573704026453801,0.08291182433242451,0.07766170572861827
CCI,0.006944371888848955,0.0833328979986233,0.06937395641950148,0.0640208906684513
CCL,0.006470709050334435,0.08044071761449195,0.0648319367839326,0.06436278419055436
CDNS,0.037815074771333376,0.19446098521640112,0.1725805196239978,0.14970238775153627
CDW,0.05705389100429298,0.23885956335113104,0.1903213154970515,0.15195746991091966
CE,0.04517086120647907,0.21253437652878432,0.16939293796107097,0.14152797218813237
CF,0.023721711670301824,0.1540185432676917,0.13331048277388433,0.1838377572489084
CFG,0.17533929041506977,0.41873534650787453,0.324729007319943,0.22494861129149762
CHD,0.005190671726639398,0.0720463165376232,0.06315731669962024,0.0604797799082213
CHRW,0.0024196481092045286,0.04918991877615299,0.04153923739080376,0.040982806358678854
CHTR,0.17746801250548785,0.42126952477658275,0.38199360929039095,0.2788459869701509
CI,0.004178797735435171,0.06464362099569586,0.05550345681365442,0.06122235939411007
CINF,0.025748893641328784,0.1604646180356554,0.15219128702068432,0.1341180001151927
CL,0.002977581662409172,0.054567221501641186,0.049531869416579055,0.04859887827277736
CLX,0.0032736156811626186,0.05721551958308706,0.04737216315791859,0.04941580727810696
CMA,0.30865663461125775,0.555568748771255,0.4725887781420867,0.3058010341822554
CMCSA,0.023388640218800084,0.15293345029391078,0.1355678489650246,0.11917346249257234
CME,0.041972888088871924,0.20487285835090974,0.17126478011309573,0.1404438663109874
CMG,0.025687713377757885,0.16027386991570985,0.15327825653549507,0.20079630781382088
CMI,0.089864460061678,0.2997740149874202,0.27291115140624334,0.2199993351640549
CMS,0.003986332073223094,0.06313740629154078,0.053054020827027606,0.05108396888717661
CNC,0.009974032037657295,0.09987007578678057,0.08609347739794686,0.08232202471463339
CNP,0.060310193023790856,0.24558133688004644,0.22745857079217655,0.1903577977533893
COF,0.03808607207399824,0.19515653223501958,0.15267215020595395,0.1264173965366253
COO,0.044860701931592674,0.2118034511796082,0.2012426311213986,0.1750459559307842
COP,0.031801472783824836,0.17832967443424785,0.1600471618617488,0.14686156411793352
