,mse,rmse,mae,mape
A,0.005069706465337813,0.07120187122076085,0.05595083595425091,0.06304230192893265
AAL,0.027676500036415114,0.16636255599267255,0.15140276440589043,0.2019807591969566
AAP,0.010640498291303634,0.10315279100103707,0.08192958675734265,0.08002265470323458
AAPL,0.0076813125062845065,0.08764309731110892,0.07169737037080309,0.08419711389220676
ABBV,0.007793472517924143,0.08828064633839142,0.07694942294069866,0.08896241956473817
ABT,0.006581752659327897,0.08112800169687343,0.06475180738426498,0.06942299374138546
ACN,0.01726315492899808,0.1313893257802858,0.11766450445763563,0.10446290372772468
ADBE,0.014455442829359734,0.12023078985584239,0.09903789552790719,0.09101062434193823
ADI,0.010021963937734454,0.10010975945298467,0.08395453509691969,0.08124929654532274
ADM,0.02977314434485706,0.1725489621668501,0.13046760711314204,0.181684339247715
ADP,0.002023020325976791,0.04497799824332772,0.034192754025757124,0.036957329943421706
ADSK,0.016310536561663817,0.12771271104186857,0.10072815682002144,0.12845166807430605
AEE,0.005161503152148374,0.07184360202654357,0.057787129013983356,0.06715373092097511
AEP,0.004726424971709815,0.06874899978697738,0.061679883988824014,0.06996888569422431
AES,0.026049327071543386,0.16139803924318097,0.12212778196116736,0.17047927086326656
AFL,0.0022910569680257347,0.04786498686958699,0.043223174303104045,0.0431668385611784
AIG,0.011050172805070788,0.10511980215483088,0.09321898283771583,0.08657138959638476
AIZ,0.02319722700388559,0.1523063590395542,0.12580086574550373,0.11143696451360689
AJG,0.008544790383721102,0.09243803537354686,0.06841828085428342,0.07890408618288682
AKAM,0.023271072983968296,0.15254859220578962,0.13978157763246482,0.16391451744241167
ALB,0.011580490203836386,0.1076126860729551,0.09100065520436393,0.1115685037778966
ALGN,0.005366961489022706,0.07325954879073926,0.060998205602028836,0.06167951615375651
ALK,0.02967155365171588,0.17225432839762223,0.14252312794824973,0.12921822993485763
ALL,0.011623254476299937,0.10781119828802542,0.09256854049822122,0.10682207943714538
ALLE,0.009582895898721315,0.09789226679733858,0.08830171564772875,0.08273778536033405
AMAT,0.06460954456328112,0.2541840761402671,0.23422900590265436,0.3394645976708324
AMCR,0.007869392764537471,0.08870959792794392,0.06673989188906584,0.07897413001136648
AMD,0.04386570798065882,0.20944141897117394,0.1834644295538924,0.2863270463700538
AME,0.004232579361760807,0.06505827665839918,0.05507914211975138,0.05708993343395998
AMGN,0.002504374234014987,0.05004372322294762,0.03816975406418135,0.04185079825711841
AMP,0.027921472655739486,0.16709719523600475,0.12803973188768716,0.1710735184505721
AMT,0.003763914519106629,0.061350749947385555,0.050794330447634914,0.056734632594926275
AMZN,0.2749995684600745,0.5244040126277396,0.4641818124791201,0.3254816333452172
ANET,0.01354378063316335,0.11637774973405934,0.08610479092172284,0.08664151796231168
ANSS,0.0048462494353930215,0.06961500869347803,0.061038025246064304,0.05800134012797333
AON,0.0026891365567610417,0.05185688533609632,0.04487836907963084,0.04831962577433705
AOS,0.03931588668993821,0.19828234084239124,0.18329371939359054,0.16188585289100435
APA,0.06016745973587485,0.2452905618564947,0.20809187188779157,0.32304987555990483
APD,0.006440004278524823,0.08024963724855598,0.06436733228360385,0.07507694644309122
APH,0.00413888908150034,0.06433419838235602,0.05209082896552079,0.05601795522302775
APTV,0.014119180852769404,0.1188241593817074,0.106272217391648,0.1054986465212168
ARE,0.004986166418095848,0.07061279217036986,0.045541484848348586,0.05315541084478894
ATO,0.010030331431555283,0.1001515423323839,0.07603596380730385,0.07112570398971382
AVB,0.0018089176958706891,0.04253137307765515,0.03596509282296534,0.03659344945986398
AVGO,0.038617723560121275,0.19651392714034616,0.18567578669304685,0.17951984295540616
AVY,0.025779282957326323,0.160559281753894,0.1442242223600571,0.12487531741728983
AWK,0.005932688922638619,0.07702395031831735,0.0601181513968386,0.05855285325595481
AXP,0.03374542396059421,0.18369927588478463,0.15893560480560973,0.21875296898948493
AZO,0.025659637393366058,0.1601862584411224,0.15003469330260216,0.1329626592343516
BA,0.005228795504535527,0.0723104107617674,0.06042402293805168,0.06795463226218389
BAC,0.009106535537054738,0.09542816951537286,0.06380375849028608,0.07894035473009435
BAX,0.003966067791402308,0.06297672420348892,0.05507663407186307,0.060465994857109226
BBY,0.01639640491202929,0.12804844751901245,0.10243080034203421,0.12564500007088086
BDX,0.0013645439049228196,0.03693973341705134,0.028570279859652624,0.02876181000794088
BEN,0.05484007883937017,0.2341795867264484,0.19804236174090595,0.2951922115825984
BIIB,0.031008460237159304,0.17609219243668728,0.1606794192492895,0.21427271352641702
BIO,0.02497628494584621,0.15803887162924887,0.14587232554260032,0.12816806226633973
BK,0.006267900398812754,0.07917007262098952,0.06685227628139613,0.06756730432906799
BKNG,0.011940052666071047,0.10927054802677182,0.09342168865139178,0.09233969549309275
BKR,0.02166729355527467,0.1471981438581162,0.11859031497815076,0.15343243077848479
BLK,0.00788132011209653,0.08877679940218915,0.06778558020018838,0.07962220543849828
BMY,0.0068855932252073595,0.08297947472241168,0.07252852609076389,0.06836068752904138
BR,0.013789764707135513,0.11742982886445638,0.10980780382787578,0.10644368895025338
BSX,0.033914617689028925,0.18415921831129967,0.17979852957677536,0.17168875432518207
BWA,0.049833330526681124,0.22323380238369173,0.18368581744096743,0.2849485342025843
BXP,0.009630996836575867,0.09813764230190099,0.08509880455373868,0.10026837538953882
C,0.009738383443429113,0.09868324803850506,0.06416131048464863,0.07756284776806252
CAG,0.018866956351741737,0.13735703968760296,0.12082600627904395,0.10563345248063065
CAH,0.0022639105846502705,0.047580569402333454,0.04090088205054342,0.042215849419629026
CAT,0.024164038267289148,0.15544786350184794,0.13011208230768892,0.1840934292318942
CB,0.003128938066289188,0.05593691148328792,0.044657344086631606,0.04851463126678329
CBOE,0.004422975878812607,0.06650545751149003,0.057267248329548756,0.06158458724474795
CBRE,0.013806706537594936,0.11750194269711006,0.09166845652709807,0.1003765467922183
CCI,0.001007745971613078,0.03174501490963704,0.025144915558424078,0.025657927856612882
CCL,0.013898466873822317,0.11789175914296264,0.10250256320993052,0.0929458736420303
CDNS,0.009454405678100406,0.09723376819860684,0.07931251069897091,0.07318685190776457
CDW,0.013273870299664238,0.115212283631843,0.09200006846936364,0.08553580074889401
CE,0.01578316102747423,0.12563105120739151,0.10508655860966458,0.09671467731655091
CF,0.04138441521417101,0.20343159836704575,0.14497994272811013,0.22639536078207684
CFG,0.008232727354433382,0.0907343780186616,0.06761651701998538,0.07242700988600496
CHD,0.0025716005912992017,0.050710951394143666,0.043851721908885075,0.043466148060207134
CHRW,0.00963809197327441,0.09817378455206059,0.08631355204534327,0.10051464279513264
CHTR,0.00623229266345567,0.07894487103957844,0.06921027912592173,0.06830272958328777
CI,0.05800501951492362,0.24084231255102087,0.22817067892309664,0.19754368783404985
CINF,0.010267283142087764,0.10132760306100093,0.0783381357796037,0.07056981945324807
CL,0.0029224960710232274,0.05406011534415393,0.04492578082099609,0.048344203575872456
CLX,0.014844398199973215,0.12183758943763298,0.09624586003685638,0.0854207691994032
CMA,0.01214260920555469,0.11019350800094664,0.0810915626240057,0.09475903882833858
CMCSA,0.0025499338773750943,0.05049686997602024,0.041503636906057566,0.04066412040009192
CME,0.003003273489243694,0.054802130334902985,0.04626132060793314,0.046043077704539734
CMG,0.027865154037970984,0.16692858963632018,0.12628698788913773,0.169981221338093
CMI,0.04926837186098027,0.2219647986978572,0.17771773031901852,0.25909068067344077
CMS,0.002766021118704322,0.05259297594455292,0.04233636163392632,0.045494116572590705
CNC,0.03654742489335803,0.19117380807359052,0.15718658174704297,0.1403439350217093
CNP,0.02705711787236979,0.16449047957973065,0.15627072352467633,0.1970059809451276
COF,0.009611649692198167,0.09803902127315514,0.07161482086213553,0.0817704915793375
COO,0.017705153617788152,0.1330607140285522,0.1180278110050037,0.13323677505495632
COP,0.052121274222940744,0.22830084148539784,0.1805137889843388,0.27518124662816185
COST,0.004457882762468902,0.06676737798108372,0.05227179392432208,0.05041189219780616
CPB,0.013442246499590346,0.11594070251464904,0.08848749559277697,0.07909648719237904
CPRT,0.0032504809733204447,0.05701298951397343,0.04762991602757985,0.05165848090594343
CRM,0.03185939209388612,0.1784919944812263,0.1662666185111315,0.15860239706296192
CSCO,0.003670363467195324,0.06058352471749497,0.04556496171478611,0.05100747628848479
CSX,0.0394303813661508,0.1985708472212142,0.1635747864374331,0.22406814788172716
CTAS,0.008303608253622306,0.09112413650412444,0.08052146562078898,0.07649328090577197
CTSH,0.011632833224715146,0.1078556128567964,0.09822616461004956,0.09706527390350864
CVS,0.003141703727203702,0.05605090300078761,0.04793086128706887,0.04849734384260258
CVX,0.026601242222033205,0.1630988725345249,0.13902580058441838,0.17849057566014517
D,0.006090656332895489,0.07804265713630905,0.07257566392503915,0.08191494415567754
DAL,0.004816918098779074,0.06940402076810157,0.057855640553319265,0.06530351191401923
DD,0.00669895083633112,0.08184711868069101,0.07004171013454039,0.06930230830907762
DE,0.009563476569582669,0.09779302924842173,0.08181189360372282,0.09260138950029591
DFS,0.015462908298749937,0.1243499428980566,0.1054698384541509,0.131588892794709
DG,0.0059719933211482955,0.07727867313268451,0.0630715491119563,0.06105827283201565
DGX,0.0038956652183299353,0.06241526430553615,0.052220891241256506,0.05299661654381773
DHI,0.01878246864058696,0.13704914680722008,0.11463879266407268,0.10567120117641177
DHR,0.0022224162556400535,0.04714251006936365,0.034167668161678155,0.032692885261807476
DIS,0.014080856035254958,0.11866278285652565,0.10587127711104355,0.1004702284662671
DLR,0.005905528241350122,0.07684743483910261,0.06300039241773901,0.06345609653661433
DLTR,0.006919573364442703,0.08318397300227191,0.07631280300464494,0.0801257909039203
DOV,0.015653627377658495,0.12511445710891486,0.10401239631549865,0.12861784011641575
DPZ,0.010173075728500385,0.10086166629845249,0.09074101512891586,0.08487237429222023
DRI,0.01808637423139807,0.13448559116648173,0.12252524437103081,0.11253928431017875
DTE,0.005436746150771342,0.0737342942650931,0.06610339037753066,0.07521598619235167
DUK,0.01449065193654239,0.12037712380906262,0.11509236986712809,0.13750105415362657
DVA,0.0077396441296842455,0.08797524725560164,0.07233772841362889,0.07582578868642031
DVN,0.0960588062841684,0.3099335514012131,0.24273990853480065,0.49081647066685996
DXC,0.0039032378520786532,0.062475898169443336,0.0470238709509573,0.04775222000547546
DXCM,0.10745727640263014,0.3278067668652222,0.28237493999823793,0.21854645267995176
EA,0.07222012252782012,0.26873801838932304,0.2508667554893176,0.21536998478534633
EBAY,0.012709905018628108,0.11273821454426226,0.09494777400001503,0.08667925092566126
ECL,0.004406634358504134,0.06638248532937083,0.06022036377015227,0.0604136103476827
ED,0.004085324008468887,0.0639165393968485,0.055989920739555755,0.06257146404414374
EFX,0.031710738056699356,0.17807509106188701,0.16829551853610594,0.15201614155526105
EIX,0.007407069642071088,0.08606433432073408,0.07861711351802497,0.08909978668306182
EL,0.011079847783663338,0.10526085589459805,0.09777799403218194,0.09297191296843742
EMN,0.007256091913457097,0.08518269726568359,0.06834562561176998,0.08294706712268492
EMR,0.02697450280303366,0.16423916342649114,0.14110326608427756,0.1860918364276579
EOG,0.023596709025440147,0.1536122033740814,0.1238248430270684,0.16026371762117805
EQIX,0.06552614164441965,0.2559807446751018,0.22717486009769663,0.17947559468552496
EQR,0.0018770508182969874,0.043324944527338836,0.03705076294291815,0.03863495048764568
ES,0.0057775334576964125,0.0760100878679693,0.06539999309483861,0.074194572176254
ESS,0.0026160459793836666,0.05114729689224707,0.0414828684373627,0.041754535562863536
ETN,0.023376339450546336,0.15289322892314863,0.12478119429692543,0.16043218211955085
ETR,0.02398957139807906,0.15488567202320253,0.14805255226513436,0.18485333162649514
EVRG,0.006493463123639996,0.08058202729914404,0.06865634366838129,0.07772225639116724
EW,0.016193911435412007,0.12725530022522444,0.10805989988560318,0.09532344128120782
EXC,0.02135754996284752,0.14614222511939362,0.13223139660096675,0.1658785411931059
EXPD,0.003338372524425612,0.057778651112894736,0.04823534331452925,0.04848466585980109
EXPE,0.07737701142335833,0.27816723643045804,0.24680980674732006,0.19821460037664645
EXR,0.052465249984400504,0.22905294144455013,0.19301897255832945,0.15886151731820045
F,0.008803298441774477,0.09382589430308926,0.06974176213373932,0.08353992682906099
FANG,0.015393837052980674,0.12407190275393004,0.10231797876915187,0.1018043108636929
FAST,0.011815399917752118,0.10869866566684303,0.1015988581286136,0.12079877217697506
FCX,0.1596231351587592,0.39952864122458004,0.33381267461652325,1.1206722375054892
FDX,0.0201665136181411,0.14200885049228834,0.11117321965850288,0.1388103802110587
FE,0.01895246236651905,0.13766794240678928,0.13110399735439873,0.1613358829585292
FFIV,0.019674652359581442,0.14026636218132074,0.10402939305158108,0.13818298899255432
FIS,0.00390861629612482,0.0625189275029956,0.04925453540334795,0.051407555757964844
FITB,0.007314351754085989,0.08552398350220825,0.059899928556057705,0.06681128431889945
FLS,0.0444583644026037,0.21085152217284014,0.1788474346684724,0.2572057833653597
FMC,0.06238080227439939,0.24976149077549845,0.2060165850039817,0.33105474872182966
FRT,0.002086940123598725,0.04568303978063111,0.039999329450346816,0.04177435180731007
FTI,0.05252214715160876,0.22917710869894653,0.19258885324240224,0.3122169974308184
FTNT,0.06378913910228425,0.2525651185383371,0.21393587842464726,0.18713387923819033
GD,0.002018741319862044,0.04493040529376565,0.03530282101832689,0.036305503558824385
GE,0.015477518952243856,0.12440867715816231,0.10247961856884825,0.09156723954687583
GILD,0.007748746191262769,0.08802696286515155,0.06679931732233028,0.06815043988246866
GIS,0.004756128878193119,0.0689646929826641,0.063850934253067,0.060249434519540915
GL,0.006610087378895343,0.08130244386791421,0.07170926697644796,0.06784364267208694
GLW,0.03309086290223192,0.18190894123773005,0.1638281453477745,0.21943261733143277
GM,0.00729847608247349,0.08543111893492611,0.06904476913495614,0.08084428728541322
GOOG,0.05031752805230224,0.2243156883775681,0.1761857706114311,0.1418802800831898
GOOGL,0.06052908103349948,0.24602658602984248,0.19870059958272046,0.1576528405972179
GPC,0.015054259437147095,0.12269580040550326,0.11596794840992107,0.14179969467503903
GPN,0.10594105042979482,0.3254858682489838,0.28625107997339194,0.22003205959633565
GRMN,0.05710292543934579,0.23896218411988493,0.22177641075557813,0.31879730934076694
GS,0.00920525261903573,0.0959440077286525,0.07209706449431706,0.07873853485249836
GWW,0.015010764663570493,0.12251842581248949,0.09982937033114232,0.12220565682266614
HAL,0.015948081709133546,0.12628571458852164,0.10083436610075001,0.12126190321453229
HAS,0.0701619543040279,0.2648810191463856,0.2509592095487413,0.20982532980848334
HBAN,0.008905978016067857,0.09437148942380774,0.08259411666094456,0.08504845544762876
HBI,0.010296520854403546,0.10147177368314574,0.08367058884573413,0.08353869417530263
HCA,0.018410366801727595,0.13568480681980424,0.11332373798099184,0.10618353434612376
HD,0.015674664474240926,0.12519850028750715,0.11006828538789347,0.10400389156751388
HES,0.055043356950876775,0.23461320711093137,0.1896911747346102,0.29019568853975586
HIG,0.008139218195366482,0.09021761577079325,0.07067146240589205,0.06493612622174628
HII,0.00639746496551786,0.07998415446523055,0.06344686356705084,0.06981365482753282
HLT,0.02253318029528224,0.1501105602390526,0.11923744346267076,0.15323997936080358
HOLX,0.0667067422561625,0.2582764841331136,0.24237767856494735,0.20736740488356578
HON,0.0008114879738599144,0.02848662798331727,0.024002843145491174,0.024345156928711153
HPQ,0.07203501935160189,0.2683934040761842,0.2503386716864035,0.37262385316664803
HRL,0.06403998587114954,0.25306122949031434,0.19609936828763336,0.15901393517485202
HSIC,0.0029520851902691643,0.05433309479745438,0.042157973159443855,0.04013995951343763
HST,0.059550743110829626,0.24403020942258283,0.2228041226895068,0.313252683480847
HSY,0.0173778842482859,0.13182520338799367,0.12314233406646716,0.148878759326093
HUM,0.034996710288005814,0.1870740770069595,0.17128634967539313,0.15399501266863216
IBM,0.0114164686752397,0.10684787632536129,0.08520532118991436,0.09769299086307472
ICE,0.006017039241667167,0.07756957677896127,0.062079368094520755,0.05942885575026165
IDXX,0.011303305925712522,0.10631700675673916,0.09065444949828882,0.11071680006069788
IEX,0.0015238489394389493,0.03903650777719428,0.029241110081024944,0.03094524268744664
IFF,0.004426691285770158,0.06653338474608186,0.05935646733554128,0.06198623157015883
ILMN,0.017017194994812624,0.130449971233468,0.10203376725158539,0.12266068325201397
INCY,0.10884990934736784,0.3299240963424282,0.30413757950673476,0.24622674462661348
INTC,0.016903081073721862,0.13001184974348245,0.11584969983267643,0.14122327153527062
INTU,0.006799689911187441,0.08246023230131869,0.06989127328976362,0.0678500374827827
IP,0.04312414591499947,0.20766354016774216,0.17006426406535008,0.2399952532923625
IPG,0.00378520467011014,0.061524017018641915,0.050936617018849,0.05231707502858166
IPGP,0.01192805947144034,0.10921565579824323,0.08837142153828426,0.09426014163246785
IQV,0.01863404264290822,0.13650656629960414,0.12101351486532395,0.11157573729996702
IRM,0.041827737821204185,0.20451830681189442,0.18468094872542576,0.24888415660038038
ISRG,0.0023742252130458637,0.0487260219292101,0.04055449471676664,0.04327544312323708
IT,0.0014531186898868982,0.03811979393814843,0.02931066534535199,0.02928061758417228
ITW,0.004587040963992257,0.06772769717030291,0.05343389697125345,0.05994631267183813
IVZ,0.021081091524736417,0.14519329021940516,0.1119395914991993,0.14314443117053302
J,0.005510548139881735,0.07423306635106579,0.05827626181842958,0.06908098976433415
JBHT,0.00828109769978471,0.09100053681042057,0.07539819012971458,0.08530600056721412
JCI,0.02508589309504677,0.15838526792301982,0.13599514862943465,0.17115051612095197
JKHY,0.019220366376554627,0.1386375359581763,0.11503644611879116,0.10174479338881451
JNJ,0.002170958962566197,0.04659355065420746,0.039119918174852296,0.04268557962979195
JNPR,0.03434556527342225,0.18532556562283103,0.15932591508200172,0.13851388340725507
JPM,0.008162524547100168,0.09034669084753558,0.07866957013324709,0.07426170762530943
K,0.0031480789293425087,0.0561077439338146,0.04856742136385485,0.048347371580183915
KEY,0.009455599313057913,0.09723990597001785,0.0767224514542501,0.08308243447784705
KEYS,0.025462428326903295,0.1595695093898057,0.12638177951109955,0.17057626531099038
KIM,0.004128276835090363,0.06425166795570651,0.050539741472566235,0.057993265147216304
KLAC,0.01926131016669604,0.13878512228151849,0.11148349275033441,0.14600544430067272
KMB,0.004766062865235188,0.06903667768103552,0.05940840778433216,0.05854076930616225
KMI,0.12168978481555008,0.3488406295366841,0.2612531766899826,0.5513284615719295
KMX,0.022818647246558646,0.15105842328899982,0.11901918458974475,0.15001618754591972
KO,0.0015884125738812123,0.039854893976539595,0.03235265795698403,0.03504326391117702
KR,0.01369114002210561,0.11700914503621335,0.10611588388741792,0.10079860227766617
L,0.008418521715708335,0.09175250250379188,0.07798274769759482,0.0890737494250502
LDOS,0.022207262244967593,0.14902101276319255,0.09840577724177979,0.08553415372724413
LEG,0.005693846863012014,0.07545758320415526,0.061650290361855854,0.059635187129778874
LEN,0.007766420442307036,0.08812729680585372,0.07619373596091689,0.08079214284411897
LH,0.004217317418702028,0.06494087633149115,0.05710731802077894,0.05889420371303479
LHX,0.01057065457752081,0.10281368866800183,0.08869772922877345,0.08414616816237057
LIN,0.017671940027507677,0.13293584929396463,0.11480491122753951,0.13903223030382084
LKQ,0.005582130836001899,0.07471365896542545,0.0648639132014678,0.06792798810967972
LLY,0.02209305001789823,0.14863731031574215,0.12758620007779925,0.11011109811241285
LMT,0.005952717481694098,0.07715385590943656,0.06469919541959177,0.06168839330500008
LNC,0.020307681382786703,0.14250502230723905,0.09566192347469653,0.12723343948627605
LNT,0.007365201581487607,0.0858207526271333,0.07805457888929708,0.09001541135535726
LOW,0.0026837582964862375,0.05180500262027054,0.04214228287226519,0.04314056457309136
LRCX,0.0057737453259723,0.0759851651703956,0.06126939950302632,0.06956461311230544
LUMN,0.05772027463430917,0.24025044148618993,0.2222277074956653,0.3155053920658784
LUV,0.011592387696264032,0.10766795111017963,0.08759319930361043,0.1073847093427185
LVS,0.02196012523103312,0.148189490960166,0.121374669361127,0.163023895643711
LYB,0.018561377278893038,0.13624014562122663,0.11536160502123523,0.10981158235115517
LYV,0.007805045731235122,0.0883461698730348,0.059916331278998994,0.068692067053964
MA,0.006239697201157191,0.07899175400734681,0.06887085836689052,0.06665330644410791
MAA,0.011367604477127837,0.10661896865533749,0.08168441025703987,0.07617367177323701
MAR,0.011642899813495746,0.10790226973282696,0.08269998259101118,0.10067015260138434
MAS,0.028515217519492587,0.16886449454960206,0.14078386283930333,0.1217799725377181
MCD,0.02182182261265051,0.1477221128086466,0.11308294630494184,0.09878162635387601
MCHP,0.003600900903835486,0.06000750706232918,0.05039641372923382,0.05712190516612814
MCK,0.01800694148724606,0.13418994555199007,0.10663151774214812,0.13313670254582752
MCO,0.008822020262874536,0.09392561026085769,0.0808017883189339,0.07958985051105025
MDLZ,0.018129137205107407,0.13464448449567998,0.11474857922442827,0.10292780135539474
MDT,0.0010946935933585744,0.03308615410347015,0.02591372709687798,0.027311018409486926
MET,0.009051177583506358,0.09513767699237961,0.06804276141467985,0.08159784412152786
META,0.042216655613411175,0.20546692097126285,0.1703759714502059,0.1403892266263204
MGM,0.006113599550135593,0.07818951048660935,0.06340157367977428,0.07257209516468091
MHK,0.017082929241919387,0.13070168033319002,0.11988865655156672,0.11667865587274526
MKC,0.010698685777036792,0.10343445159634575,0.09020910240506043,0.0814347225106246
MKTX,0.08478605615458085,0.2911804529060645,0.27179464943684495,0.22249028485309053
MLM,0.04691328416477816,0.21659474639237714,0.195587350095874,0.18301492276394643
MMC,0.001587928850617157,0.03984882495905189,0.031772617284949796,0.033360533463489536
MMM,0.006061203469486198,0.07785373124960807,0.06499440069921857,0.07315540095666549
MNST,0.026791634553906055,0.16368150339579013,0.15277005212138606,0.15160451028963504
MO,0.007566280464049643,0.08698436907887326,0.06926450019983527,0.06636144397451525
MOS,0.06351367645295368,0.25201919858009564,0.19550962064392127,0.3421061005722141
MPC,0.017397032201440798,0.13189780969159723,0.11109864662406055,0.1236659496427383
MRK,0.009188992824477835,0.09585923442463869,0.07789578664205948,0.09081573021679153
MS,0.019366380515319425,0.13916314352341796,0.09945204273083241,0.13021173103397918
MSCI,0.04519392320789723,0.2125886243614583,0.20076338635264238,0.1766950969616358
