,mse,rmse,mae,mape
A,0.028873963603830658,0.16992340510898038,0.15562755032023234,0.13832738396200536
AAL,0.019594971007831228,0.13998203816144136,0.12038595923927285,0.14318450066473712
AAP,0.004697422685883294,0.06853774643131545,0.05925254563454976,0.058286118087834085
AAPL,0.020221386987041894,0.1422019232888286,0.11037219445348881,0.09912769375866676
ABBV,0.011508653407440284,0.10727839208079269,0.09905010491379732,0.09096499345710427
ABT,0.003019995191860609,0.05495448290959173,0.04736048064599788,0.05112312994630307
ACN,0.016397047397177247,0.12805095625249055,0.12455356710026476,0.11331640032261463
ADBE,0.025947485786169,0.16108223299349,0.1431578762689874,0.12823161496090618
ADI,0.060545339447442045,0.2460596257971674,0.20345355152495173,0.1670831428997717
ADM,0.045215339942223605,0.21263898970373143,0.20128535057096814,0.1744535010195931
ADP,0.013562508078659882,0.11645818167333664,0.09703213219087693,0.08811551303493462
ADSK,0.07232085272473926,0.26892536645831544,0.22127346891936045,0.1857797440038192
AEE,0.012610985296919687,0.11229864334407468,0.1038241617552332,0.09747507777195022
AEP,0.004904401805203226,0.07003143440772312,0.059836480864455296,0.05830849954542628
AES,0.034085882812741775,0.18462362474163965,0.17863978386562623,0.17154008193736797
AFL,0.02915869587976519,0.17075917509687494,0.16632011884452186,0.14770755296800758
AIG,0.007469811020457869,0.0864280684758017,0.06968915601410397,0.0690880527302031
AIZ,0.02296730572814671,0.15154968072598077,0.13397589356984566,0.11799261684325094
AJG,0.059043912297709986,0.24298953125126602,0.23056545072577309,0.19568401129918794
AKAM,0.02539359530868268,0.159353679934549,0.11909629769122344,0.10472797221215151
ALB,0.22680529647598552,0.4762407967362577,0.45170165199836415,0.3265660259737429
ALGN,0.10745169051129831,0.3277982466568397,0.30356954790190094,0.23795313279768887
ALK,0.020915590824712057,0.14462223489046233,0.12687714621627746,0.1347572752718423
ALL,0.01617594262340943,0.12718467920079615,0.1104882644220492,0.10103771020712536
ALLE,0.007220983886575069,0.08497637251951315,0.07278139774078497,0.06975323126949314
AMAT,0.3058119803425655,0.5530026946973816,0.4941367489577249,0.33021022210150147
AMCR,0.04211594702393933,0.20522170212708823,0.19934539281547697,0.18272295860422905
AMD,3.994082881580748,1.9985201729231428,1.6672800683313205,0.601909702141381
AME,0.0023030139665585797,0.04798972771915444,0.041309397656725505,0.04628432854583807
AMGN,0.006170190489260263,0.07855056008240975,0.06585024960694728,0.06451972165181266
AMP,0.024143020163567685,0.15538024380070872,0.1125612795205901,0.10392111381724069
AMT,0.02282048630673923,0.15106451041438962,0.14325558441443303,0.12976603610554047
AMZN,0.05640519441111431,0.23749777769721195,0.21964925841020963,0.19485144361914347
ANET,0.0781220289202664,0.2795031823079415,0.21157304803304824,0.1769224418453886
ANSS,0.002840375349221294,0.05329517191285993,0.03866875739893551,0.037885693726766256
AON,0.02526317060323864,0.1589439228257521,0.1553180292871277,0.1417233785349688
AOS,0.07181318327731535,0.26797981878737687,0.2501058929988393,0.20685381083555437
APA,0.1032173581474043,0.32127458372458334,0.3046234255915592,0.260061234464373
APD,0.018496063298214967,0.13600023271382652,0.13045689320742068,0.12064414774067855
APH,0.038738245610069076,0.1968203384055344,0.18171448065899942,0.16111804526085535
APTV,0.0033230172335754547,0.05764561764414928,0.049682492912702096,0.0634569365849927
ARE,0.06947293421978083,0.2635771883524461,0.24907932160321664,0.2081461272776894
ATO,0.009866905823877059,0.09933230000295502,0.09175389163225177,0.08716349370949712
AVB,0.0016282309670057889,0.04035134405451433,0.03320132415037836,0.03510212270518608
AVGO,0.06776808652246848,0.260323042626788,0.22771004441513504,0.1907216723799697
AVY,0.023853233076014217,0.15444491923017156,0.14736064161457915,0.13547806258863818
AWK,0.022625820499896376,0.15041881697412854,0.14013637631915735,0.1273158206556692
AXP,0.01834152374709798,0.13543088180728197,0.10482237751687136,0.09948869083206965
AZO,0.0015519401558782974,0.03939467166861906,0.03188592250426651,0.03338278781126338
BA,0.02361678442699802,0.15367753390459524,0.10737918130936934,0.09707206123413
BAC,0.08773872917075336,0.2962072402402638,0.20455509866206847,0.1650330731074091
BAX,0.03949312421365603,0.19872877047286341,0.18988586497991752,0.16292696091543943
BBY,0.08910927015216187,0.2985117588172397,0.2420820641353361,0.19227507727849974
BDX,0.021422071246326915,0.1463628069091561,0.13814052121927925,0.12349403811259378
BEN,0.007450554065789559,0.0863165920654283,0.06779454269641132,0.06661522264582383
BIIB,0.004560184059386102,0.06752913489291938,0.05341847303561204,0.058608954404716286
BIO,0.04974650883990284,0.22303925403368538,0.18319834988903874,0.14889352538514522
BK,0.02149905551865139,0.14662556229611326,0.12098811275280574,0.11046196660558302
BKNG,0.0309241870261764,0.1758527424471293,0.1534133071398402,0.13801451973928522
BKR,0.057338644234956965,0.23945488977040533,0.18475482226741485,0.14892120669228628
BLK,0.018359799675789275,0.1354983382768559,0.12769799330523973,0.11716182687557872
BMY,0.01824689260313784,0.13508105937968445,0.12566882523664286,0.14676388576711086
BR,0.03648612566678535,0.19101341750459666,0.18281620253412006,0.15785058690226522
BSX,0.06602864118303182,0.256960388353987,0.2405758727055215,0.19440376322254482
BWA,0.005727646754111364,0.07568121797455009,0.060265000513708616,0.0707772513835886
BXP,0.008198220175561332,0.09054402341160532,0.07720195911141989,0.07349749217045903
C,0.024680101318438546,0.15709901756038624,0.11583292591341848,0.10993418803024826
CAG,0.01854967994258176,0.136197209745948,0.1252686498647716,0.11204504066065522
CAH,0.007985590995578459,0.08936213401423704,0.07325043790395265,0.08763545019490758
CAT,0.07444417344575963,0.2728445957789152,0.24744091714579525,0.20800215943440073
CB,0.009794625682531772,0.09896780124127125,0.09191840169100525,0.08540029726179818
CBOE,0.011914141725629518,0.10915192039368578,0.07823284676766938,0.06880977522044401
CBRE,0.004184277075901833,0.06468598825017542,0.047260953030578375,0.054556299529356075
CCI,0.007146088229578145,0.08453453867844873,0.06791798622394941,0.0622365212026425
CCL,0.00418996288571589,0.06472992264568134,0.05370551170609685,0.05796369765562065
CDNS,0.041346771236040566,0.20333905487151396,0.18644845926936576,0.16439879370177982
CDW,0.04257912231863354,0.20634709185891992,0.15726463815034253,0.1311652169555151
CE,0.03840294717375375,0.1959666991449153,0.1521561892091895,0.1271622449838016
CF,0.02951516674559046,0.17179978680309954,0.1488460269177522,0.24315249102874317
CFG,0.0917485228196753,0.302900186232487,0.21244159636951485,0.16956979417942805
CHD,0.008762192913484033,0.09360658584460836,0.0811923231270915,0.07612071242767725
CHRW,0.006154152083330254,0.0784484039565513,0.06763785498375266,0.06672005369689556
CHTR,0.17860749716752414,0.4226198021478929,0.38125963566192783,0.28157771517473557
CI,0.005757878291467911,0.07588068457432307,0.06480182513443768,0.07349842196247358
CINF,0.035346190539100354,0.18800582581159647,0.17932574368692267,0.157611491161438
CL,0.0050024766560073175,0.07072818855313147,0.06343180841698673,0.06114114064109139
CLX,0.0034105985131159594,0.05840032973465098,0.04750354037983789,0.0496995258588725
CMA,0.2159859994592646,0.46474293911716896,0.372917618520128,0.2609262333954318
CMCSA,0.027477410132325592,0.16576311451081507,0.14800958369826647,0.12831873588775175
CME,0.04063671258163362,0.20158549695261715,0.16581401601623597,0.13790694040417473
CMG,0.025706918905797734,0.16033377344089964,0.15048823519995702,0.20108174644313004
CMI,0.10886518522750951,0.3299472461280887,0.304571800819085,0.24981773810769975
CMS,0.009487335097211126,0.09740295219966963,0.08914932423853497,0.08518565851834951
CNC,0.0072526939375300165,0.0851627497062537,0.07177118466776386,0.07401325628654898
CNP,0.07084375721147726,0.2661649060478809,0.25031857842534294,0.2125212597544076
COF,0.030535857524950652,0.1747451216055849,0.12980047680455103,0.1117777846812195
COO,0.05767048963655841,0.24014680850795916,0.22848353244622832,0.19561186383555773
COP,0.015685929518605764,0.12524348094254553,0.1034760716194368,0.10496708055627563
COST,0.002660871911558789,0.05158363996034779,0.04127219433252445,0.04159631261812086
CPB,0.0050864639810082645,0.07131945022929063,0.06094567292316851,0.06360725452775824
CPRT,0.12701949406196633,0.35639794340310993,0.33451039278353356,0.2596461395671679
CRM,0.006937019407597222,0.08328877119754632,0.07114887972839336,0.07159079191188873
CSCO,0.028613379921371872,0.16915489919411697,0.15672716531354572,0.14032057858344424
CSX,0.16867389351565582,0.41069927381924576,0.2979180066130974,0.20816545824257263
CTAS,0.06402802529121988,0.25303759659627634,0.21760392307182166,0.17420187768509393
CTSH,0.005308292224104207,0.07285802786312712,0.059174256683428544,0.06743208308901677
CVS,0.017747947738548972,0.13322142372212126,0.10575323638090127,0.12873650942093284
CVX,0.042035762067348686,0.20502624726446292,0.19267976702934214,0.17066444521620103
D,0.00424008070869914,0.06511590211844677,0.05870855647849923,0.05683166439491892
DAL,0.01644337461984194,0.12823172236167593,0.10159748978988563,0.1320836746528522
DD,0.023050428380719707,0.1518236752971015,0.13361603295669694,0.1209281221520692
DE,0.037770998641030507,0.19434762319367455,0.14331940450079855,0.1196295512258644
DFS,0.05933543165925402,0.24358865256668674,0.2043337084120069,0.16948254644742813
DG,0.01399930866059817,0.11831867418374062,0.09375683309716419,0.09426864234797883
DGX,0.060892722112011806,0.24676450739928504,0.22586093547928937,0.18324667907371
DHI,0.006380556836698136,0.07987838779481053,0.06700590315826618,0.06918008027020241
DHR,0.43870947554836964,0.6623514743309399,0.5777340521226086,0.3380967020474405
DIS,0.002848666833774983,0.05337290355391004,0.04361182693112854,0.046838686076454854
DLR,0.05098637143100721,0.22580161963769704,0.21107484583837433,0.1829194645815254
DLTR,0.009431592157433851,0.09711638459824301,0.07420768080221002,0.06970000696889911
DOV,0.03554744917434607,0.18854031180186923,0.17312740698066537,0.1534701388599058
DPZ,0.07970788259688565,0.2823258447200427,0.24389152169622022,0.20192199428878282
DRI,0.01036160742950058,0.1017919811650239,0.0741009891737739,0.06777125088916351
DTE,0.016292844314610724,0.12764342644496318,0.12044839253300413,0.11057533925889543
DUK,0.005506314874705565,0.07420454753386456,0.06390923328466623,0.061849189906624
