,mse,rmse,mae,mape
A,0.020514742642399542,0.14322968492040866,0.1052489067117679,0.08960248549908707
AAL,0.11679672915852762,0.34175536449122146,0.317133052985679,0.24824154130673173
AAP,0.023569906988902434,0.15352493930597216,0.11228306223605188,0.14960905860399543
AAPL,0.0981232374792735,0.31324628885155764,0.27631214447683833,0.21543347620647668
ABBV,0.0035588594425838773,0.05965617690217734,0.04426120557602525,0.043204802743830074
ABT,0.007074451551685517,0.08410975895629186,0.06752103272763825,0.06673468801501078
ACN,0.0011927136852443285,0.03453568712570127,0.028685743631271268,0.028046208853476542
ADBE,0.059673792084663925,0.24428219764171094,0.19682800581146745,0.15117426330494702
ADI,0.06285123518664526,0.25070148620749194,0.22699855166532343,0.18902080963986462
ADM,0.001847469595797907,0.0429822009184954,0.035594445299820206,0.03563664090334175
ADP,0.00912544405086159,0.09552719011287618,0.08196684376033707,0.07586005695500933
ADSK,0.23982402202031744,0.4897183088473592,0.43142897330926966,0.28460366403336695
AEE,0.002728337534671978,0.052233490546506445,0.04453890685497915,0.04376098416473403
AEP,0.0031921680536642866,0.05649927480653435,0.047402631863619565,0.051559405184647016
AES,0.0022839784680630778,0.047790987309984274,0.038467310327234945,0.040978084919654996
AFL,0.001405132478155236,0.037485096747310605,0.028809905723322433,0.028183402702799967
AIG,0.013864650048688,0.11774824860136138,0.11045227722314936,0.10204827885940224
AIZ,0.011673424674581592,0.10804362394228358,0.09184592304529308,0.08153924905024339
AJG,0.01520753852601575,0.12331884902972355,0.1073939593950436,0.09387592080231033
AKAM,0.021250679632884278,0.1457761284740553,0.12630047652803167,0.12253907886330766
ALB,0.04288772072585202,0.20709350720351427,0.16265040832510086,0.13231087117137527
ALGN,0.1581225111524563,0.3976462135522685,0.3081563753306516,0.22284437847528404
ALK,0.09622386149641157,0.31019971227648097,0.2765229526135243,0.21264786106500114
ALL,0.024738398261198856,0.15728445015702874,0.12317616000484694,0.10182053203903489
ALLE,0.005174025272294044,0.07193069770476332,0.06254940153425889,0.06149877907443201
AMAT,0.2257518930081543,0.47513355281242164,0.4238402182550405,0.29556380368902263
AMCR,0.0023343338652234264,0.0483149445329644,0.04188001838613766,0.043350518835897744
AMD,0.7873697477022392,0.8873385755743065,0.7974082554825304,0.47672614401417385
AME,0.02069776466195815,0.14386717715294947,0.10941512397816397,0.0929095807212872
AMGN,0.003575076220136556,0.05979194109691168,0.05040469343714174,0.05362935324410764
AMP,0.06017022504662672,0.24529619859799442,0.2107060337648406,0.167839529241052
AMT,0.008291591808995283,0.09105817815548081,0.0732445074010247,0.06985661862496916
AMZN,0.030511094213052054,0.17467425171745277,0.14257588660496084,0.11945750659775425
ANET,0.4323645845586616,0.6575443593847199,0.5486839247388361,0.3241605697790437
ANSS,0.03212396098852739,0.1792315847961162,0.13224111513528497,0.1087660698750307
AON,0.010308781964753223,0.10153217206754332,0.07188295020216788,0.06219718200096951
AOS,0.022993826007254897,0.15163715246355325,0.1383946806869155,0.12497625626209442
APA,0.015236448088249952,0.12343600806997103,0.11233240124774471,0.11971427096394624
APD,0.0025278727477684114,0.05027795488848379,0.04156548061007166,0.03972124180917177
APH,0.02963350664821243,0.17214385451770398,0.16101615164830266,0.1359178915410648
APTV,0.02437923278992991,0.15613850514824942,0.11652926471019454,0.09869978787215417
ARE,0.009355559802064295,0.09672414280863023,0.08864063855723299,0.08557212403120357
ATO,0.002437695539192784,0.04937302440799818,0.04300140371191917,0.044756953227580595
AVB,0.0021203129877295987,0.046046856436999024,0.037311359027839254,0.03924420459628314
AVGO,0.0952697113984543,0.3086579197079743,0.259734612792525,0.19851637417982168
AVY,0.006774404668996996,0.08230677170802532,0.066225487725797,0.06222565034488873
AWK,0.00424900213659318,0.06518437033977685,0.059203352553410526,0.06664895137670337
AXP,0.03329160217112324,0.1824598645486816,0.15959800771224925,0.1326936653118212
AZO,0.029026816198391373,0.1703725805356935,0.12186405889006159,0.16217886235131698
BA,0.10586529195305391,0.32536946991543925,0.26279474505273814,0.1909257654766806
BAC,0.27109430059463424,0.5206671687312675,0.47195012193014235,0.3093855564899893
BAX,0.020382054220210416,0.1427657319534713,0.10517697455365385,0.090716825543497
BBY,0.2260665216833399,0.47546453251881987,0.4288857161171965,0.29500819591271576
BDX,0.003414331597520485,0.05843228215225283,0.04636502209260634,0.04351821423687795
BEN,0.0245970429624529,0.15683444443888245,0.13568184654027102,0.1182057969559416
BIIB,0.005805862590209706,0.07619621112765192,0.06193891987149131,0.06765150593528556
BIO,0.09455488812428657,0.3074977855599721,0.26848112380595823,0.205628251012363
BK,0.023196363041478905,0.15230352274809308,0.13356365424940622,0.11571271079528746
BKNG,0.05848960641832574,0.24184624540878394,0.2129379488222709,0.17453643159721033
BKR,0.055733419008575466,0.23607926424947928,0.21135279151238046,0.17426122343989142
BLK,0.00794401720051714,0.08912921631270601,0.07345144275545444,0.06752006692867861
BMY,0.06351811976645488,0.2520280138525376,0.24908156945771517,0.3445610027506194
BR,0.004203848945356833,0.064837095442014,0.04652046455378208,0.04377238636477649
BSX,0.006174129677830952,0.07857563030501857,0.061736316606506116,0.060968205290399986
BWA,0.04086260856833811,0.20214501865823484,0.1792916633268399,0.150404321756806
BXP,0.004485732348517571,0.06697561010186895,0.05603864734155746,0.06273154315219222
C,0.08855493954199764,0.2975818199117642,0.26820571504309004,0.20723118385313627
CAG,0.004211234256270409,0.06489402327079442,0.05331636064666925,0.05244062272888324
CAH,0.0057314523668105175,0.07570635618500283,0.062288152156550765,0.07077057622507052
CAT,0.058904126691779364,0.24270172370994683,0.2220026875194713,0.1852346404594492
CB,0.00386680187775985,0.06218361422239664,0.04843978902773651,0.04473970641543997
CBOE,0.04242544796668554,0.20597438667631843,0.168625007843229,0.1367656303107128
CBRE,0.018013050476987175,0.13421270609367494,0.11134873334804395,0.10097828917538651
CCI,0.00386631117411445,0.06217966849472945,0.051359711905944974,0.057149586765566855
CCL,0.04172852307528418,0.20427560567841715,0.16387574659276455,0.13473853906543026
CDNS,0.04001644065101984,0.20004109740505785,0.150788736030519,0.12128531027521465
CDW,0.08564121834649613,0.2926452089928966,0.25816192546010003,0.19969881829102076
CE,0.049318264143774375,0.22207715808649564,0.19707667433260134,0.1617675831360981
CF,0.013792956912468578,0.11744342004756408,0.09206823350653648,0.09753248626533129
CFG,0.24499918756765196,0.49497392614929925,0.4514187600572818,0.30401991558370606
CHD,0.004256847112390117,0.06524451787230953,0.050205821273275913,0.055421349852247455
CHRW,0.0038607104633973663,0.06213461566146013,0.050304553212403284,0.052835679724177485
CHTR,0.09914898704991844,0.31487932140729474,0.28830206167871375,0.2201019554755156
CI,0.015598130809712858,0.12489247699406421,0.09861477974340023,0.09062455196326263
CINF,0.0014804887949782348,0.038477120409124106,0.03318037848028416,0.03416886125740914
CL,0.003139418170474517,0.05603051106740431,0.04257200021098017,0.04600767158458482
CLX,0.00532175268632162,0.07295034397671898,0.0563935940181675,0.06353502458894067
CMA,0.21335438098642445,0.46190299954257114,0.4142030973253759,0.2817137174618843
CMCSA,0.01638828553441678,0.1280167392742714,0.1073030714146376,0.09480119309406028
CME,0.03727456882047438,0.19306622910409366,0.1778707217822503,0.1507596595060591
CMG,0.007870445958821136,0.08871553392062258,0.07082849151911544,0.08133662857236339
CMI,0.05930916233862946,0.2435347251186768,0.21978382233498164,0.1804779560999079
CMS,0.002195916915148156,0.04686061155328808,0.03852091055563714,0.040598677734229115
CNC,0.008848809615039506,0.09406811157368636,0.07510791931226567,0.08466816728175806
CNP,0.018321671043887603,0.13535756736838767,0.1115155625006084,0.09759429773662674
COF,0.03893537297532295,0.19732048290870097,0.17444782674084924,0.14889189876652809
COO,0.029120708961365212,0.17064790933780938,0.1245315611953533,0.10475565297002681
COP,0.006369110110848836,0.07980670467353501,0.06320399213087546,0.06249891997752319
COST,0.003978885986499687,0.06307841141388777,0.05141110453224893,0.051068676583576035
CPB,0.015276440091328945,0.12359789679168875,0.11150321118036502,0.13312853959372542
CPRT,0.026914868975610268,0.164057517278576,0.15107177143793224,0.13072192053701984
CRM,0.006055373689316332,0.07781628164668582,0.06337951364701691,0.06985335897310621
CSCO,0.00766658470290039,0.0875590355297521,0.0767661573394792,0.0723260063043225
CSX,0.37859567223169044,0.6153012857386944,0.5249982707212154,0.31832931402430986
CTAS,0.049710772165850695,0.2229591266709006,0.21189377448540853,0.18168172626968376
CTSH,0.00741502543715553,0.08611054196296485,0.07855677798668766,0.08640104257251435
CVS,0.03162095275378832,0.17782281280473639,0.16617286513219515,0.2181884191795558
CVX,0.004432641291208823,0.06657808416595376,0.05057337268902919,0.047449416368418616
D,0.0009094954043682733,0.030157841507115084,0.02322803936335588,0.023308585831227465
DAL,0.032618215331842525,0.1806051365045926,0.15980973343899793,0.1413190949165187
DD,0.022122834639087506,0.14873746884725284,0.12685159333389104,0.10829580598394835
DE,0.09174331658677798,0.3028915921361601,0.25831431178959013,0.1954497289806807
DFS,0.02636057198604415,0.1623593914316143,0.13051616864802335,0.11059829087993199
DG,0.04409686039582934,0.20999252461892387,0.2026879405185093,0.2684288302325093
DGX,0.03575945896512597,0.1891017159232723,0.15800104814383534,0.13363122273227482
DHI,0.0047749174960701685,0.06910077782536292,0.05618422485484132,0.06327354339153204
DHR,0.05347042112726783,0.2312367209749953,0.22908089068979495,0.2266939258926337
DIS,0.004560153393027616,0.06752890783233219,0.059896390293729306,0.059498910642996644
DLR,0.005755768199230412,0.07586677928599851,0.06295275190054682,0.06638020177672092
DLTR,0.029333183276346955,0.17126932964295433,0.15791113126520223,0.2020498805282485
DOV,0.012222836948324474,0.11055693984696065,0.09726739333956706,0.0880300789422248
DPZ,0.10120558813746823,0.3181282573703069,0.2897898996624729,0.23127232239181383
DRI,0.04686521815156086,0.21648375955614052,0.17918132083204835,0.14484069152578355
DTE,0.00438870812152663,0.06624732539149508,0.0507216704902343,0.047679191577406584
DUK,0.0022268443634055634,0.04718945182353323,0.03874486538409447,0.04185481955197247
DVA,0.03479611014653121,0.18653715486875855,0.18302828826432202,0.22306259465667405
DVN,0.027233375012138163,0.1650253768731893,0.14845023676341643,0.14379755863693003
DXC,0.14793254922795177,0.3846200062762619,0.3325709596841182,0.2442691142747815
DXCM,0.011594354722354273,0.10767708540982279,0.08894930572137408,0.1105320166257392
EA,0.04544418088701219,0.2131764079043743,0.15569145585721073,0.12289992947568472
EBAY,0.0387462829456605,0.19684075529640832,0.18719686542860794,0.17817712749650894
ECL,0.0016395599560056864,0.0404914800421729,0.031565640963131684,0.030507096541970778
ED,0.0022601690695174077,0.04754123546477739,0.038940208851029924,0.04102220469635406
EFX,0.0028247894722949734,0.05314874854871913,0.04421561412328482,0.04725025809686358
EIX,0.002104863405972205,0.04587879037171975,0.040118768045875663,0.04127660971496218
EL,0.010483156862011176,0.10238728857632268,0.08371196617137996,0.09538863979731327
EMN,0.008946625910207047,0.0945866053424429,0.08727297698120015,0.08353522366881054
EMR,0.007343653085152006,0.0856951170438083,0.07545322536163462,0.07078240209478921
EOG,0.017905152643952246,0.1338101365515791,0.11906823318342125,0.10994448852899615
EQIX,0.006852879252182976,0.08278211915735774,0.06416315535979236,0.061527234724399436
EQR,0.0019296995534820542,0.04392834567203794,0.03845372437200905,0.041671789724646906
ES,0.002667584591314083,0.05164866495190445,0.04405598310688408,0.046620533048632985
ESS,0.005261269899792108,0.07253461173668821,0.052111036460535325,0.048985633206921515
ETN,0.0225224242897763,0.15007472901783397,0.13048977483258523,0.1144710238006477
ETR,0.0030918051174375115,0.05560400271057392,0.04697874741442019,0.05046212453525599
ETSY,0.051692481657190426,0.22735980660000224,0.1992925220498722,0.2033328555667918
EVRG,0.00303809801068852,0.05511894420876111,0.04274284002414515,0.04463402658165553
EW,0.011451049064602497,0.10700957463985405,0.0991270929271998,0.11464879999160343
EXC,0.0017070800146817093,0.04131682483785158,0.029990653049847518,0.03256126093638507
EXPD,0.006754757893274829,0.08218733414142856,0.07310269987782468,0.06713092471763527
EXPE,0.025605846557803114,0.1600182694500947,0.12508092974373924,0.1068179569384251
EXR,0.027423375739971452,0.16560004752406157,0.16210105515488638,0.1969214383270018
F,0.010119569128871573,0.10059606915218693,0.0893526607452239,0.10371440541908347
FANG,0.009315535802404705,0.09651702338139477,0.0854467284895153,0.07994313845305691
FAST,0.0065489351752776115,0.0809254915047021,0.06869957545180796,0.06866605112312335
FCX,0.02237819907819355,0.14959344597339,0.11290786167532964,0.1081567326899534
FDX,0.029652850991048887,0.1722000319136117,0.1539545456891066,0.12913625310061164
FE,0.00966868106813903,0.09832945168228606,0.08839817544112172,0.10233108788451153
FFIV,0.018461210409836986,0.13587203689441396,0.11568431394551569,0.10513131301180438
FIS,0.003972112489205528,0.06302469745429587,0.049883722113051226,0.04778351987999762
FITB,0.11414187423506063,0.337848892605941,0.31127759368431546,0.23502044938160366
FLS,0.00305662239202463,0.05528672889604367,0.040080170826415705,0.04534583837960172
FMC,0.10970586432367137,0.33121875599620165,0.2616104863856766,0.18832763513432993
FRT,0.02550884245736484,0.15971487863491254,0.1439446320569127,0.17960741689033935
FTI,0.025621834457321007,0.16006821813627153,0.13215832719726245,0.11645585389079594
FTNT,0.006972189713899976,0.08349963900460873,0.07676721387043514,0.08068235810325151
GD,0.06574007303493043,0.2563982703430942,0.22945710471776665,0.18024785374453942
GE,0.0064257045525981235,0.08016049246728792,0.059599913493158074,0.06825511097159968
GILD,0.02837373396974901,0.16844504732923735,0.15723506815880592,0.1934102443771245
GIS,0.016219202087515535,0.12735463119775242,0.11504546330109523,0.13904112321361567
GL,0.03226857587861905,0.17963456203809738,0.16278619624797744,0.13558970944007073
GLW,0.06740782302914473,0.25963016586896204,0.23371901280169638,0.19115500366827834
GM,0.020088650149489035,0.14173443529886812,0.1278105250908918,0.1136224669386799
GOOG,0.019947911786281535,0.14123707652837317,0.11909234312956435,0.10603952976940481
GOOGL,0.02018293055164392,0.14206664123447107,0.12197659944854858,0.10973533130327237
GPC,0.006629006507355496,0.08141871103963447,0.06272753442211002,0.07160414073300499
GPN,0.0076488523233412264,0.08745771734581932,0.06263937265983256,0.05890648859346587
GRMN,0.013065720165649372,0.114305381175382,0.10998054857796437,0.11660673762974579
GS,0.14838162056860388,0.3852033496331566,0.34569018675261276,0.24650528958093468
GWW,0.019873629751058712,0.14097386194276834,0.10445564474414426,0.12421976643040372
HAL,0.01870539115229059,0.13676765389627255,0.10594447966486932,0.09448267083174167
HAS,0.02169025533480794,0.14727611936362237,0.1153244187142397,0.09894868825514276
HBAN,0.0866948756295924,0.29443993552096903,0.2591946966031311,0.2030191909065413
HBI,0.029406888003360797,0.17148436664419528,0.15211442513220735,0.1908561263937994
HCA,0.0030591241186130563,0.05530934928755767,0.047332003505532204,0.04828239303374048
HD,0.006776969341452568,0.08232235019393316,0.06562270346250085,0.0612255937665904
HES,0.025499151898240282,0.1596845386950167,0.1385669811058438,0.1771915728577856
HIG,0.00985253001631169,0.09925991142607216,0.08723720008276714,0.08003957134143054
HII,0.021684284447484985,0.14725584690424004,0.1278737433054746,0.11333437036829887
HLT,0.04647499243239405,0.2155805938214153,0.18318726947737043,0.15133172070295436
HOLX,0.017141833837140366,0.1309268262700214,0.11892732587852331,0.1104823937778063
HON,0.00611804648853543,0.0782179422417608,0.059744938703182565,0.0546915954690807
HPE,0.03359039719316905,0.18327683212334572,0.17802925839475325,0.16658613172880812
HPQ,0.06760404958331953,0.26000778754360326,0.23238419141854366,0.18929869858806153
HRL,0.003971176424286406,0.06301727084130514,0.05301756720312325,0.06033410340710478
HSIC,0.008667685482823937,0.09310040538485284,0.08092258084582407,0.09164947927489989
HST,0.010679061825394884,0.10333954628018688,0.09509191106555594,0.09152872816909391
HSY,0.0025917291676930553,0.050909028351492386,0.042591369655399385,0.04414424814362486
HUM,0.029778139922850888,0.17256343738709798,0.14319116332963583,0.12315181238607012
IBM,0.005668578742700267,0.07528996442222739,0.057776649168949576,0.05513195010380504
ICE,0.011659110100612253,0.10797735920373425,0.09320335926497261,0.08493242937090463
IDXX,0.18035408848576237,0.42468116097345593,0.37843291944095925,0.28418320182196805
IEX,0.021173482966249758,0.1455111094255341,0.11445823115453596,0.10010399868505217
IFF,0.0034355645550370015,0.058613689143723086,0.04907100897393862,0.052110036356855294
ILMN,0.015225165953142076,0.12339029926676601,0.11391307143602623,0.11670042892745382
INCY,0.13991519010170092,0.3740523895147589,0.3191449382290842,0.23491147007494656
INTC,0.0073770092222008475,0.08588951753386934,0.07929823599759799,0.07645077131714365
INTU,0.011588555408434939,0.10765015284910161,0.08028536242490647,0.07219275555853244
IP,0.03866059729315175,0.19662298261686437,0.1824837353523047,0.15529842637703348
IPG,0.0016461380523562807,0.040572626885084485,0.02991234634690005,0.03151432435754297
IPGP,0.1580173833442563,0.3975140039599313,0.3129749138316583,0.21394100271315364
