,mse,rmse,mae,mape
A,0.004482372426597306,0.06695052222796553,0.051961113491590265,0.058466248540650634
AAL,0.010080986863702247,0.10040411776268067,0.08876435409124958,0.11068048153002769
AAP,0.012166689401762678,0.11030271710961012,0.07971365289764111,0.07413774725525778
AAPL,0.010093889537337782,0.10046835092375002,0.08516296807632398,0.08180146211197034
ABBV,0.0073829343226764705,0.08592400318116278,0.07330014525216771,0.08464340910147782
ABT,0.005000628341097156,0.07071512102158319,0.05776111358692262,0.05583604088197072
ACN,0.022585651552124067,0.15028523397900428,0.13461367175411687,0.12083134031359226
ADBE,0.01911511027575553,0.13825740586223775,0.11724074825190821,0.10379911645543886
ADI,0.01986267467931311,0.1409350016117824,0.12148412624263985,0.11111997440155824
ADM,0.021012865870036434,0.14495815213376734,0.10817151334541683,0.141354931112674
ADP,0.0018868493794363668,0.043437879545810784,0.036347429019647416,0.03678604345312989
ADSK,0.010903024901819446,0.10441755073654738,0.07974089003921267,0.09597784438540276
AEE,0.0033219922405670383,0.05763672649072844,0.04698963287974803,0.054422735641602424
AEP,0.0023906969693891205,0.04889475400683718,0.04281025198484714,0.04706023643008168
AES,0.028027194236587928,0.16741324391035473,0.126336349145921,0.1697224086014819
AFL,0.002794317133448356,0.052861300905751044,0.04823961996247915,0.04736380434434037
AIG,0.008899778640792387,0.09433863811181709,0.08127446020157686,0.0754975832377625
AIZ,0.017050000952357078,0.13057565221876963,0.10904577865242207,0.09958450591450999
AJG,0.005130291310269815,0.07162605189642812,0.05035170295293486,0.05616553985913209
AKAM,0.024843279222629994,0.15761750925144705,0.144816963321671,0.13813474296086625
ALB,0.018404291042224658,0.13566241573193608,0.11188935094995758,0.13824324023846857
ALGN,0.006879337705302078,0.08294177298142401,0.06731724687367784,0.06798676618124358
ALK,0.07352765508500889,0.2711598330966607,0.24770795896657438,0.20395513143487906
ALL,0.005926225727698565,0.07698198313695591,0.06364076744476888,0.071180413580291
ALLE,0.01745832180616261,0.13212994288261315,0.12354698156097758,0.11102206572270862
AMAT,0.04163750538982189,0.20405270248105484,0.176043494450302,0.2540299679961179
AMCR,0.004233128268001476,0.06506249509511203,0.047705954841002804,0.05479340951242247
AMD,0.040386712271116926,0.20096445524300294,0.17091357261093523,0.23580887963770308
AME,0.0019898972197756873,0.044608264030061594,0.03679654176713904,0.03685203236734836
AMGN,0.0019332714328265399,0.04396898262214558,0.033137614271998246,0.03618732496626786
AMP,0.010772217191753959,0.10378929227889531,0.07731134938716955,0.09279785611006304
AMT,0.0028298527003392873,0.05319635984105762,0.04552241697163843,0.05034304463956921
AMZN,0.36354293008976424,0.6029452131742686,0.5190431878811969,0.3280648980208255
ANET,0.006603815876099056,0.08126386574670846,0.07052992338539076,0.08652682836034369
ANSS,0.009620573801399086,0.09808452376088231,0.09104628201718543,0.08465543137248242
AON,0.004081054890077338,0.06388313462939446,0.05380978942960114,0.05277896839574591
AOS,0.07577074704957948,0.2752648670818335,0.2572566779784612,0.20460835157477578
APA,0.053488429107806996,0.2312756561071809,0.19139422108008125,0.317268320033369
APD,0.00392201936236382,0.06262602783478943,0.052547129978795584,0.05480954440777893
APH,0.004495524054892248,0.0670486692999365,0.056900064129959044,0.05660299913980051
APTV,0.020895805679367087,0.14455381585889418,0.12947766439342975,0.11494201424977145
ARE,0.00548340203748111,0.07404999687698245,0.06399736006156923,0.06419541190469458
ATO,0.0059785743253873876,0.07732124110092509,0.05627641309304722,0.053205318042662535
AVB,0.005200642004065028,0.07211547686915083,0.06190264863534061,0.061525877577748654
AVGO,0.10471374218134588,0.3235950280541187,0.30815755744838075,0.24723433570108397
AVY,0.03927723716664898,0.19818485604770356,0.1804854099561661,0.15694321670263695
AWK,0.0034160645292806427,0.058447108818834165,0.04601276989301029,0.04475987335299941
AXP,0.028274055809588472,0.16814890962949616,0.1576237044646754,0.19640427264271632
AZO,0.03572860790628884,0.18902012566467316,0.17459104475576037,0.1513158049478488
BA,0.015117121494782289,0.12295170391166724,0.11161350806013086,0.10154566607688184
BAC,0.004200913861828726,0.064814457197671,0.05439720683160417,0.06109987378994993
BAX,0.003678526047777733,0.06065085364426236,0.0517643174955211,0.056845668251883565
BBY,0.008424129102479872,0.09178305454973631,0.07204114918662712,0.08409604262932452
BDX,0.004186783357387786,0.0647053580268882,0.057592872885032446,0.05682330585849558
BEN,0.04349162899819604,0.20854646723978817,0.17119539578204387,0.24175834039727753
BIIB,0.02984205253144434,0.17274852396314228,0.1603636811473511,0.15995461980127035
BIO,0.029414395564085462,0.1715062551748054,0.1556823382153816,0.1336934099654974
BK,0.0038316789214528995,0.06190055671359426,0.05159293575181042,0.05039565267770595
BKNG,0.008807158130715986,0.09384646040589908,0.07593953745301942,0.07293277999844992
BKR,0.012255586490266188,0.11070495241978195,0.09235364983802065,0.10947271892912701
BLK,0.00441541509000482,0.06644858982705969,0.05347570298558628,0.057683763141905126
BMY,0.011601798902771273,0.10771164701540531,0.09693569420474075,0.09176375656121614
BR,0.03745873486147036,0.19354259185375802,0.18523868839322744,0.15858733006891187
BSX,0.07408367344549105,0.27218316157597083,0.2643067521722948,0.22058909007037808
BWA,0.03050813232949521,0.1746657732055574,0.14712998359312188,0.1880053598836373
BXP,0.004217832742929017,0.06494484385175638,0.05370684501907548,0.057618168713876344
C,0.003088441317910574,0.055573746660726175,0.04306305963488883,0.04664872768361584
CAG,0.019671311840860645,0.14025445390739164,0.11810049180648578,0.10359513228727968
CAH,0.004721915439834911,0.06871619488763119,0.06090118674925494,0.05832927877868377
CAT,0.03713427804668625,0.19270256367440017,0.17761061785107243,0.24794052590028234
