,mse,rmse,mae,mape
CHRW,0.0026616039303714815,0.051590734927615456,0.04205228459511481,0.04470979946770184
CHTR,0.04339776504826288,0.20832130243511554,0.15984632054966055,0.13134906010744565
CI,0.007509819100367816,0.08665921243796193,0.0731960558028116,0.0838068522859806
CINF,0.053002800793912015,0.23022337151973085,0.2002073107454627,0.16832925379646124
CL,0.005438225954850482,0.07374432828937072,0.06092532286363008,0.0576177924688683
CLX,0.007550306224035486,0.08689249808835908,0.080574582232914,0.07722374403466734
CMA,0.010846359297466798,0.104145855882348,0.08238251023213751,0.09912796353902584
CMCSA,0.004381316455111053,0.06619151346744576,0.054507615570930576,0.05390311135400176
CME,0.007174948356210117,0.0847050668862856,0.06323801910597526,0.058512866263726544
CMG,0.1479042934483676,0.3845832724500217,0.3739979726209281,0.6428222369818609
CMI,0.014779185018507944,0.12156967145841903,0.09514201140558666,0.1223035240467324
CMS,0.03046716079768992,0.1745484482821028,0.1523903384426573,0.13061919885555673
CNC,0.0040329646590882605,0.06350562698760057,0.05569698989587438,0.06430890567036991
CNP,0.032477131481706834,0.18021412675400014,0.15324493288272256,0.1333818358229574
COF,0.013509548801177985,0.11623058462030544,0.10234103302635975,0.12294193539994831
COO,0.01015364623534436,0.10076530273533822,0.08537563500162436,0.09920790108431826
COP,0.027604379264152823,0.16614565677186036,0.15032569108537985,0.2039927702023553
COST,0.0031565755112693363,0.05618340957319461,0.044140277422242566,0.043638921405126506
CPB,0.03244115986306375,0.18011429666482268,0.15556909227453636,0.1296970840178897
CPRT,0.07656432604399965,0.2767025949354282,0.22655961724435567,0.17267976747766345
CRM,0.004704049156316466,0.06858607115381712,0.05382869574822486,0.05764606560267703
CSCO,0.0072360299222307915,0.085064857151651,0.06584542229995746,0.06621042452043979
CSX,0.00798516883999797,0.08935977193344873,0.07551828768987535,0.0900650502329239
CTAS,0.01655460130809978,0.12866468555162983,0.08876014272165567,0.07819275862544556
CTSH,0.017842058255415356,0.13357416762014787,0.1195093000732771,0.1463490097531616
CVS,0.008400505210764592,0.09165427000835581,0.08100795146153043,0.09496514262107655
CVX,0.028864093176294254,0.1698943588713123,0.15021073377924438,0.13543688403195991
D,0.002182893894682781,0.0467214500490169,0.03855366640321188,0.03920194590872769
DAL,0.0186287213492914,0.136487073927502,0.11079155099306193,0.14055585271391072
DD,0.014690690534288817,0.12120515886004529,0.11345738853002027,0.11067221061441256
DE,0.002427253022921554,0.04926715967986742,0.04145141842767434,0.04994477289039553
DFS,0.005177858284613877,0.07195733655864339,0.05580704425938091,0.061530385530247866
DG,0.017115628734027805,0.13082671261645232,0.10354707096434217,0.09891414809617627
DGX,0.018328338359819094,0.1353821936586163,0.10709531456672239,0.09799943002457948
DHI,0.005362246002708074,0.07322735829393325,0.05433684106286361,0.060778496728829894
DHR,0.19388607822907664,0.44032496889124584,0.28650486148745885,0.17957968042052214
DIS,0.00909451283842378,0.09536515526345973,0.0888143891696042,0.1097250190435401
DLR,0.12338280415668201,0.35125888480817397,0.3129784890718818,0.2406493717416256
DLTR,0.023997724627717792,0.15491198994176594,0.1314384812814697,0.12306509733217644
DOV,0.010054565024188585,0.10027245396512735,0.08277276588254982,0.07784535057848577
DPZ,0.04737940913070425,0.21766811693655147,0.17007804230947116,0.13699341586043998
DRI,0.0024268631597067353,0.04926320289736281,0.039495694911224136,0.041575582511114095
DTE,0.015184405320364457,0.1232250190519947,0.10222351835641447,0.09088094425112081
DUK,0.009756341087582544,0.09877419241675704,0.08642719241447847,0.08080257086151749
DVA,0.013984582681226447,0.1182564276529037,0.09679106638153034,0.11855048713704291
DVN,0.05411561961299364,0.23262764154973853,0.18779259442874185,0.3242925243118828
DXC,0.2938049768731059,0.5420378002253219,0.4253053587484385,0.26350840227787337
DXCM,0.034053726067168985,0.18453651689345657,0.15315805980047967,0.22526266081489116
EA,0.008858408171356061,0.0941191169282631,0.07883198188465285,0.08443849626973082
EBAY,0.012495423050694437,0.1117829282614051,0.10195841264748537,0.10973780371602662
ECL,0.0023194362050077385,0.04816052538135084,0.03710905608199923,0.040398863066221605
ED,0.018548491936120674,0.13619284832956785,0.12040804456411631,0.1055196953160095
EFX,0.030675628906786653,0.17514459428365653,0.146733045659497,0.12448117343014757
EIX,0.019657352151451212,0.14020467949198848,0.12050216327726154,0.10790216688958014
EL,0.00583692275007775,0.07639975621739739,0.06682726625707291,0.06545681692926376
EMN,0.005660781068865105,0.0752381623171719,0.058230439449325336,0.06853439522414076
EMR,0.010965241812192692,0.10471505055240479,0.09188179476841556,0.08589615491503481
EOG,0.00997494438145042,0.09987464333578579,0.081580542738189,0.09160412337316773
EQIX,0.049339850493968336,0.22212575378368069,0.19421356368247975,0.16380009513047
EQR,0.00223033820341648,0.04722645660449744,0.04169506975014308,0.04311675449834045
ES,0.011449120249796088,0.10700056191345954,0.09431166019998541,0.08637099220586593
ESS,0.0019722606750316955,0.04441014157860449,0.03361806798031742,0.03619171897603724
ETN,0.012856747749300039,0.11338759962756086,0.09955457947024952,0.0966633471837555
ETR,0.025699973759332435,0.16031211357639957,0.13659702290834133,0.11772032208873899
ETSY,0.06001139840131128,0.24497224006264726,0.21850767188919237,0.4979641638872904
EVRG,0.10382561102907224,0.32221981787139076,0.2850281840203242,0.21677261896882474
EW,0.11632927223223613,0.3410707730548546,0.28988143217138723,0.2177285929445569
EXC,0.01143655260592455,0.10694181878911799,0.0998502877770134,0.101181748093898
EXPD,0.002565093493705086,0.05064675205484638,0.03927548002210016,0.042960156671867096
EXPE,0.011281069289843262,0.10621237823268652,0.09337074000704915,0.1170023266028204
EXR,0.01592867227732173,0.12620884389503664,0.11106494067073795,0.10085590771234365
F,0.00933049894531168,0.09659450784238036,0.08216722344995644,0.09867906574886177
FANG,0.03800010271489595,0.19493615035415043,0.1659703404842307,0.1454342709109158
FAST,0.015593734516137303,0.12487487543992708,0.10504651364909894,0.09543761695537059
FCX,0.0432683155406097,0.20801037363701286,0.1472251878167675,0.3074504824171535
FDX,0.005555034447068262,0.07453210346601162,0.05744345263087408,0.06661015695816558
FE,0.003224992786532082,0.05678901994692356,0.04488543603479296,0.04461613157771948
FFIV,0.021044216579356977,0.14506624893253764,0.12338551186185985,0.16353059492724745
FIS,0.010485383738921196,0.10239816277121966,0.09245380515150056,0.10043893975050047
FITB,0.010894931180179038,0.10437878702197606,0.08478188696238574,0.1039739597314335
FLS,0.005042376813689867,0.07100969520910413,0.05739642086658154,0.062488095805652066
FMC,0.009941021516526042,0.09970467148798015,0.08735416573564275,0.09659399894552145
FRT,0.013116923500623174,0.11452913821653934,0.10458690931667664,0.0961648799995983
FTI,0.03486539852473398,0.186722785231835,0.1704467178263409,0.2222536018791919
FTNT,0.06798795130648412,0.26074499286943964,0.25254343996727013,0.3993404692329694
GD,0.003708692619182433,0.060899036274660645,0.051211460610826195,0.05605483699808091
GE,0.01754098966054421,0.13244240129408788,0.12713118235139229,0.1214944662621155
GILD,0.036434652892430267,0.1908786339337912,0.17023566615435362,0.23975937395403055
GIS,0.014435566470274119,0.12014810223334416,0.09233013180527397,0.08077349321604677
GL,0.004426632570144579,0.0665329434952684,0.053768717283898086,0.059301787522222836
GLW,0.030314648796594467,0.1741110243396278,0.14171104814049562,0.1217230676292438
GM,0.0036298697781997086,0.06024840062773209,0.04839283566624064,0.05369120212255002
GOOG,0.013039122328897234,0.11418897638956764,0.10612668838663925,0.10132965339606477
GOOGL,0.009902580137525431,0.09951170854490154,0.08936980549248942,0.08570512291389362
GPC,0.013598201663286963,0.11661132733695712,0.10094799137300789,0.09307278494353773
GPN,0.023107175425616123,0.15201044512011708,0.13475006810726137,0.1272682796580682
GRMN,0.040719153571727916,0.2017898747998222,0.15532906507647568,0.13300952019741805
GS,0.022675577749920326,0.15058412183865977,0.13707140359961123,0.17722633762633813
GWW,0.00398068290057501,0.06309265330111748,0.05004604220920671,0.05495093439071278
HAL,0.01478033066996747,0.12157438328022672,0.10429932731805228,0.11329388019542788
HAS,0.005155859012019163,0.07180431053926473,0.060435276434544924,0.061268744292302314
HBAN,0.01651727579734901,0.12851955414390842,0.11350985254826698,0.13956751131169415
HBI,0.009875010369865194,0.09937308674819956,0.08437311595601275,0.10109060143179002
HCA,0.013372161648618847,0.1156380631479914,0.10554545273175243,0.1384706817220208
HD,0.007315874982489431,0.0855328883090559,0.07743353543670647,0.07250552687551692
HES,0.016754747599771375,0.1294401313340317,0.09727218891129637,0.13002987765224683
HIG,0.009822539323998458,0.09910872476224511,0.08685371505976475,0.10052093919986997
HII,0.08981772241868696,0.29969605005519667,0.26966345179072326,0.20985002483882736
HLT,0.020355257134602678,0.14267185123423148,0.12631250303359343,0.15773338271443263
HOLX,0.012496898259436263,0.11178952660887452,0.09780140189733612,0.11811855631277181
HON,0.0097001034772621,0.0984891033427663,0.08421978711614456,0.07774932955616579
HPQ,0.01477170107858611,0.12153888710444123,0.10080835376908409,0.11058907343730784
HRL,0.040608440461272925,0.20151536036062592,0.18246581990827793,0.1574492333123951
HSIC,0.019058059093124982,0.13805092934538682,0.12477147645081493,0.11363751204127433
HST,0.010419031119193081,0.10207365536314,0.08712296775838924,0.10805623499175884
HSY,0.006881372815579018,0.0829540403812799,0.06100613046376861,0.05886969345750019
HUM,0.006048384352900492,0.07777135946414009,0.06783781398226185,0.07525249052334985
IBM,0.005608111760423899,0.07488732710161246,0.0604495294909874,0.06646139319658234
ICE,0.006729169823953394,0.08203151725985199,0.06822981592740494,0.06626212129138212
IDXX,0.05612671524983547,0.23691077487069995,0.1785092869638152,0.1443483761755779
IEX,0.016918005441480397,0.13006923326244527,0.10783354602954008,0.096996035522087
IFF,0.01649931131299022,0.12844964504812856,0.1057538097623838,0.0947363125389242
ILMN,0.02373251959360815,0.1540536257074404,0.13199929120113887,0.1930067030167967
INCY,0.07017538003012969,0.2649063608714024,0.24197650198366918,0.40476562380699793
INTC,0.011030144851184955,0.10502449643385563,0.08312066763510663,0.08131117264539153
INTU,0.009676925877664586,0.09837136716374631,0.08301001670670739,0.08167052854184116
IP,0.009334901747691684,0.09661729528242696,0.07788459120921101,0.09027974138820727
IPG,0.008781828365570746,0.09371141000737715,0.0866559952287714,0.08611671040041098
IPGP,0.003265030765197967,0.05714044771611408,0.047658804698496336,0.05161354954065435
IQV,0.009622207976909688,0.09809285385240704,0.08527085171780471,0.10058552249558186
IRM,0.04171288217426763,0.2042373182703583,0.1745435316942482,0.1516811323397509
ISRG,0.04958460646834813,0.2226760123325998,0.189477114084678,0.15454915445767198
IT,0.0034044955149101666,0.058348054936820014,0.046160778373093354,0.04598041569391657
ITW,0.04428842796119668,0.2104481597952253,0.1796192604876516,0.15058359836715696
IVZ,0.015507228958618433,0.12452802479208619,0.10873693444145396,0.14272186084118188
J,0.02619156284380328,0.16183807600130223,0.13270127491765837,0.11915112862553913
JBHT,0.0028779219106168067,0.05364626651144334,0.04328931132866002,0.04681791100293449
JCI,0.017924158554680582,0.13388113591794992,0.11223039502023015,0.10600407851852102
JKHY,0.01953105625098582,0.13975355541447174,0.13200737926969347,0.12134684110786254
JNJ,0.026999565101090417,0.16431544389098188,0.1435554857272366,0.12383299570441292
JNPR,0.01942521963869365,0.13937438659486057,0.12787764389547085,0.1683038693140542
JPM,0.003319207387917625,0.05761256276123832,0.048940359902959765,0.0537475659676432
K,0.012513374543355691,0.11186319566039445,0.0961934059597901,0.0869153447565105
KEY,0.017068093609106827,0.13064491421064514,0.11654836236412998,0.14744947960932178
KEYS,0.022443493840649347,0.14981152772950868,0.1290723585983907,0.16372523276678533
KHC,0.012697890571804388,0.11268491723298371,0.09102642660427941,0.08363518055342187
KIM,0.02035982132992849,0.14268784576805585,0.12585481510883692,0.11475746465225962
KLAC,0.0645670839723723,0.25410053910287617,0.24994260342180089,0.23247012610226994
KMB,0.016311501895878704,0.1277164903052018,0.11956441393596776,0.1104424454099651
KMI,0.13745624605164092,0.3707509218486731,0.3602967369138358,0.6717948766374283
KMX,0.025158867502171264,0.158615470563786,0.14271835982304337,0.18588488211197987
KO,0.005569236724165326,0.07462731888635238,0.06639258815603781,0.06333661032083518
KR,0.01026581213858107,0.10132034414953923,0.07765429535773387,0.08810687357071349
L,0.0034454758410516063,0.058698175789811444,0.04907408055720887,0.04748611354568729
LDOS,0.026164400037077602,0.16175413452854182,0.1388148922350995,0.1359207110688388
LEG,0.00783532559329406,0.08851737452779573,0.0749859443790833,0.0753296709545656
LEN,0.01883753066172678,0.1372498840135276,0.12332389751979812,0.15457366313682488
LH,0.006172095778528485,0.07856268693551974,0.06652316060865233,0.0669998287831227
LHX,0.009396656570422723,0.09693635319333363,0.07699086963428935,0.0723779606164286
LIN,0.004358851132907151,0.06602159595849794,0.05585090333188788,0.055487255623076374
LKQ,0.008229315454346712,0.0907155744861196,0.07406066929805673,0.07516558727881414
LLY,0.006536662229666747,0.08084962726980717,0.06889186010914197,0.08024955084571468
LMT,0.013073206358652806,0.11433812294529243,0.09438506300961018,0.08521983724224455
LNC,0.02717700737975264,0.16485450366839433,0.1443673495014344,0.19716306120118232
LNT,0.051985165941334004,0.2280025568745535,0.19962213001398363,0.1628008078402492
LOW,0.004480130250936654,0.0669337751134407,0.05711242542197516,0.05513845821390154
LRCX,0.06445976469647026,0.2538892764503264,0.21607069595762918,0.17669535991142676
LUMN,0.013356896199029926,0.11557203900178419,0.09866455578567399,0.09143543876465746
LUV,0.006399585340720354,0.07999740833752275,0.06751524344312093,0.07554447877329468
LVS,0.011227954063168136,0.10596204067102585,0.08441006657681471,0.09354037978124749
LYB,0.008453526303323002,0.09194306011506796,0.07987593844416697,0.09510603241580798
LYV,0.01081748246074128,0.10400712697090175,0.08346245113942029,0.10481652438340067
MA,0.0029725350304797816,0.054520959552082186,0.04451933542026717,0.04826346593574884
MAA,0.028654794551382787,0.16927727121909422,0.15332539873353238,0.1331842727509538
MAR,0.007447350764895415,0.08629803453668812,0.07519779911660784,0.08795913989124932
MAS,0.02531482095521183,0.15910631965830846,0.1380542034120416,0.12376406834659788
MCD,0.02732497825686289,0.16530268678053267,0.15929495001990793,0.14647149991151834
MCHP,0.03526813663278523,0.18779812734099674,0.14504096418541618,0.12607016718896266
MCK,0.019882485202635494,0.1410052665776548,0.12249484599314633,0.16465115690446258
MCO,0.0070228409007479405,0.08380239197509783,0.06831870903760905,0.08084839159894296
MDLZ,0.0036779976558801164,0.060646497474133795,0.04764892518557202,0.05381110831499475
MDT,0.01150559907350431,0.1072641555856583,0.08794094524253022,0.0810802246050061
MET,0.017049711703000205,0.13057454462107154,0.11612527063312864,0.15046337998161965
META,0.03707523780909255,0.19254931266845007,0.17315755126144064,0.1523254735803378
MGM,0.009268402895070174,0.09627254486648919,0.07863586404859262,0.08128616610843332
MHK,0.0072504976010862345,0.08514985379368678,0.06674420760862172,0.07786527097387186
MKC,0.02191014314048644,0.14802075239805546,0.12754732165521873,0.1100355452806439
MKTX,0.16702424896807982,0.40868600290208107,0.34517785741675105,0.2424846769305019
MLM,0.015957977224554366,0.12632488758971594,0.10810513050889627,0.12105914540910492
MMC,0.019014578809563407,0.13789336028091928,0.11431355679376004,0.10135234158380077
MMM,0.017102103181416636,0.1307750097741026,0.11559178876107093,0.1057888670788851
MNST,0.005158844513220939,0.07182509668090213,0.06310603750210844,0.06715825615840086
MO,0.015119871947513406,0.1229628884969502,0.10779509877385147,0.10027965568575196
MOS,0.06483187338813948,0.2546210387775124,0.24780526287291954,0.4102853609288235
MPC,0.03784720426056373,0.19454357933523206,0.17788234214884807,0.2604580577187126
MRK,0.007050517362630447,0.0839673589118441,0.06310590800111117,0.06226386291066763
MS,0.03239224892168686,0.17997846793904781,0.1560121427335449,0.227121380430816
MSCI,0.04382244515031952,0.20933811203485983,0.1866809680449465,0.16315657173526962
MSFT,0.022115985566679406,0.14871444303321518,0.13874036639787463,0.1334377939022443
MSI,0.005637027894422584,0.07508014314332774,0.060614151304714474,0.05831583016733901
MTB,0.005650338220864991,0.0751687316699237,0.06425185026175702,0.0742093216167161
MTD,0.032064550346060344,0.17906577100624324,0.15353247280240334,0.1347110303060027
MU,0.05878019820094376,0.2424462789999957,0.20604935843475605,0.33808605210965614
NCLH,0.07187099317980959,0.2680876595067546,0.2360175067856127,0.3600113172899049
NDAQ,0.03187415451914298,0.17853334287785846,0.16346271242756777,0.14576484388170918
NEE,0.02464228403501675,0.15697861011939412,0.13674996754636115,0.11977689015949725
NEM,0.5947155160436419,0.7711780054200469,0.6349475402398272,0.3542263117305979
NFLX,0.014550821797356124,0.12062678722968677,0.1093375088129354,0.14118299882066443
NI,0.0708955993109612,0.2662622754183574,0.24054205001808668,0.19581912637823004
NKE,0.006257076450058189,0.07910168424286672,0.06567292375000036,0.07643301617748248
NOC,0.027292716010910045,0.16520507259436693,0.1500556118114904,0.13561938177468347
NOV,0.028230103784858795,0.16801816504431535,0.15279018197211916,0.1941413220149076
NOW,0.01673011489454195,0.12934494537685634,0.10430256684702924,0.12903082340909738
NRG,0.06154469271013171,0.24808202818852418,0.23082057732826033,0.40537547369920984
NSC,0.013189319568605501,0.11484476291327132,0.09806594445645717,0.09123494096729569
NTAP,0.03356217628945988,0.18319982611743899,0.16419121909425205,0.2211538474924611
NTRS,0.005739243517389643,0.07575779509324201,0.05919443709893605,0.07059028672003644
NUE,0.017640914335818738,0.13281910380596135,0.11557842403166992,0.11070266753505308
NVDA,0.6838227199880796,0.8269357411480529,0.6686155050545618,0.3769964186076475
NVR,0.0030120404372651214,0.054882059338777746,0.04749027582354498,0.046746920685930275
NWL,0.01854393132233189,0.13617610407972425,0.11425322723005775,0.10546589864483316
NWS,0.009257991569744167,0.0962184575315161,0.07938101600693764,0.09843093214684041
NWSA,0.013913621294281642,0.11795601423531418,0.09859172995891838,0.12636608528342735
O,0.08987428831830126,0.29979040731534634,0.2669987074700166,0.206244557789092
ODFL,0.006573998252999869,0.08108019642921364,0.05991432215969831,0.07427071013027574
OKE,0.08841884452974698,0.29735306376384785,0.27578154761110146,0.309544830232674
OMC,0.018181669174406632,0.1348394199572463,0.11938016231380263,0.10764929761932825
ORCL,0.0024807540622226072,0.049807168783445294,0.04280017626748137,0.04345641621483386
ORLY,0.00290344477746764,0.05388362253475206,0.045752129437666565,0.04666029067296929
OXY,0.003922364682335716,0.0626287847745405,0.05397267835684111,0.05468974809755718
PAYC,0.030545699882360635,0.17477328137435835,0.14558473166791544,0.15176482397818747
PAYX,0.021602225131459065,0.14697695442299472,0.1273108470003642,0.11475957919641258
PCAR,0.006350225518290712,0.07968830226758951,0.06321949013466498,0.07703573179529254
PEG,0.004783329966113871,0.0691616220610381,0.061281203984374734,0.06075169007019965
PEP,0.004471161810781103,0.06686674667412124,0.055854055056592335,0.0534912232360802
PFE,0.00396612628679932,0.06297718862254269,0.05158515403916891,0.05703020431575211
PFG,0.022326935773472917,0.14942200565336056,0.12533875059161384,0.17272378836658805
PG,0.016486196537170986,0.12839858463850365,0.11663063660227209,0.10539693955175358
PGR,0.0024071688542998165,0.04906290711219441,0.03868985126909632,0.03858455857945394
PH,0.008866684430399637,0.09416307360318926,0.07793775323780851,0.0780323545905368
PHM,0.009436731412829904,0.09714284025511044,0.08140448288563698,0.09895655876156516
PKG,0.020043438042263474,0.14157484961059813,0.11233296023170064,0.12717745690776328
PLD,0.0365310961322755,0.19113109671708448,0.15541550677815005,0.13215466466221581
PM,0.023857827798631125,0.15445979346946934,0.13949771262963837,0.12459956504897438
PNC,0.005077630493856287,0.0712574942995913,0.06035756117468065,0.06919087846228357
PNR,0.0093669779274272,0.09678314898486823,0.07994475543986455,0.09210591733336441
PNW,0.026534933828019712,0.16289546902237556,0.13804147488585583,0.11810736260745831
POOL,0.03570562259008007,0.18895931464227972,0.1680692482975067,0.1497972857758275
PPG,0.004472738700701538,0.06687853692105965,0.05760897822292909,0.058745556333067904
PPL,0.013084681078518104,0.11438829082785573,0.099926306373086,0.09177854510230254
PRGO,0.12311112584231163,0.3508719507773621,0.3229894509253788,0.6220965078744682
PRU,0.008223038622033958,0.0906809716645888,0.07356361102000153,0.09061813758275034
PSA,0.019872232545569742,0.14096890630763134,0.12409101859405931,0.1131967448784849
PSX,0.0032369956551150394,0.05689460128267918,0.04578614759596464,0.0489731235110087
PVH,0.03473866029392512,0.18638310088075344,0.15793353608768643,0.2262400620097212
PWR,0.011677637835350843,0.1080631196817436,0.08952136103828011,0.11487928587637151
PYPL,0.004490258542007314,0.06700939144632873,0.05496937009220249,0.05669451694795354
QCOM,0.014673668980700612,0.12113492056669956,0.11062938818601528,0.13121383324918504
QRVO,0.011304786905223954,0.10632397145152148,0.08272364921947714,0.10271009557862464
RCL,0.03502774148954896,0.1871569969024641,0.16820881786568484,0.22450639834787844
REG,0.03212878362462525,0.17924503793585264,0.1618473313384422,0.14163461543955524
REGN,0.05940613591754774,0.2437337398013409,0.2211937715461714,0.33340311399038863
RF,0.009181396604182468,0.09581960448771674,0.07596090673492012,0.09446566712607297
RHI,0.05188948929162935,0.2277926453852919,0.21188119075922113,0.3033786372134199
RJF,0.008704246176383029,0.09329654964886444,0.07843716810592978,0.09350924788909577
RL,0.02317930619829445,0.15224751623029667,0.13766218337423564,0.17586887393092876
RMD,0.016644973782800273,0.12901540133953107,0.10628900760487311,0.0961342907110139
