,mse,rmse,mae,mape
CMI,0.013909968086980435,0.11794052775437473,0.09676097825695987,0.11082432893568177
CMS,0.029843089627129754,0.17275152568683658,0.15453830228958768,0.13240533658036235
CNC,0.006879547107473082,0.08294303531625234,0.06806430411438048,0.06766859053773135
CNP,0.04590959253487318,0.2142652387459832,0.18521147876260022,0.15140779458203701
COF,0.013647723711526276,0.11682347243395172,0.10360066988647322,0.12374200543899347
COO,0.013491204240771595,0.11615164329776655,0.09844362468169285,0.10086013392923784
COP,0.036079001367877894,0.18994473240360707,0.17703612439549365,0.2436323899691308
COST,0.0020706432357430445,0.04550432106671898,0.03571292325639446,0.03709051242410074
CPB,0.03261796080309094,0.18060443184786729,0.15720612302124368,0.1309825905568378
CPRT,0.08341588332923987,0.28881807999022474,0.24259043390838989,0.18448982333200092
CRM,0.004440647931105353,0.06663818673332396,0.051853059433587055,0.05907968789858419
CSCO,0.007911862666394622,0.08894865185259765,0.07107686472365358,0.07091106094726785
CSX,0.009160404742772311,0.0957100033579161,0.08071073494966882,0.09029581242049324
CTAS,0.017778170095133893,0.13333480451530236,0.09479338045750128,0.08272190575830898
CTSH,0.021045840374868494,0.14507184556235747,0.1334866821886341,0.16430611528602349
CVS,0.009695287618879295,0.09846465162117467,0.0747030517904662,0.08677124662622843
CVX,0.021731379993482597,0.14741567078666568,0.12944685657261618,0.12056090645795567
D,0.0026490430710589957,0.05146885535019208,0.04152518611383296,0.04090568786865204
DAL,0.022213324090564195,0.14904135027087012,0.1234772566788542,0.15750047275265303
DD,0.007687261098799004,0.08767702720096641,0.0809790554159169,0.08187940221505245
DE,0.0037258887571759596,0.061040058626904675,0.0485903189942738,0.046525892982752726
DFS,0.006347705310492428,0.07967248778902557,0.06073821506931298,0.06708415551420124
DG,0.027180355938677653,0.16486465945944162,0.1266620481554075,0.1105052927735388
DGX,0.02743452829936397,0.16563371727810727,0.13664760099623952,0.11561677554675359
DHI,0.006461179177255475,0.08038146040758078,0.06186110854648376,0.07002316121929555
DHR,0.20327016680277926,0.45085492877729444,0.3048939330894231,0.19202081218011688
DIS,0.01360163735824179,0.11662605780116976,0.10918635418978699,0.13449397189946916
DLR,0.11250516860192016,0.3354179014333018,0.3005305709283146,0.2291522892098162
DLTR,0.037344935657713296,0.19324837815027918,0.17199843746671672,0.15438711618559933
DOV,0.009417497501333992,0.09704379166816388,0.07927625313843102,0.07528580341775926
DPZ,0.0671736812070016,0.259178859490896,0.20847153200727056,0.1606405957696425
DRI,0.005387843515253934,0.07340193127741214,0.06272258980909164,0.06011125259988334
DTE,0.016198702734561036,0.12727412437161387,0.10995836803282992,0.09770854895114994
DUK,0.013670239900469073,0.11691980114791965,0.10265804486726493,0.0924311551464613
DVA,0.016033162561808666,0.1266221250880298,0.10093421110430838,0.1212080373913492
DVN,0.05878440987395547,0.2424549646304556,0.1945682402692147,0.3283832341841648
DXC,0.32127681691533316,0.5668128588126183,0.4519590847334806,0.28122883249531705
DXCM,0.033878682847441756,0.18406162785176533,0.1536035087249961,0.22857564464065083
EA,0.00913824955618695,0.09559419206304821,0.08194094895190249,0.08728837656478025
EBAY,0.012575321697934846,0.11213974183105134,0.10038894934791613,0.11174131179168117
ECL,0.002807044083994371,0.05298154474903852,0.041125756346665245,0.044927408994522224
ED,0.02013994595658449,0.14191527738966123,0.12745575752482835,0.11141559938150603
EFX,0.026165853335603423,0.16175862677336075,0.1362676359742205,0.11906020153037022
EIX,0.020268350858241253,0.14236695844977953,0.12573350547850434,0.1125403577965734
EL,0.007343219953859657,0.08569258984217747,0.07714717238843936,0.0728844512913984
EMN,0.0044119197182707235,0.06642228329612528,0.0525823604458895,0.05774037148167616
EMR,0.011068823133202706,0.10520847462634703,0.09324286651880542,0.08772676526887356
EOG,0.011345186686257685,0.10651378636710689,0.08979499343627957,0.10224612751842893
EQIX,0.042206889038886364,0.2054431528157762,0.1780584445532222,0.14886696372301256
EQR,0.002428775214987763,0.04928260560266434,0.04120055668167304,0.04343163637307645
ES,0.010786507250949338,0.10385811114664727,0.09212442856185442,0.08430176924675364
ESS,0.0021398175563734217,0.04625816205139826,0.035279326921120145,0.03796647596638821
ETN,0.017495898167938895,0.13227206117672355,0.11757999583064803,0.10744492116834682
ETR,0.028495415973507503,0.16880585290062516,0.14782209915116493,0.12645631198824978
ETSY,0.04958709248553432,0.2226815944022638,0.2027676279019172,0.36077193992916384
EVRG,0.09567166903104221,0.30930837206749223,0.2771445319699027,0.21628685402354234
EW,0.10415278315754395,0.32272710322739234,0.27184989057720454,0.20458820133365765
EXC,0.01764733045476231,0.13284325520989881,0.12293903582461235,0.11386185327262367
EXPD,0.0028983661331690672,0.05383647586134393,0.04332975539611236,0.04730354699918862
EXPE,0.01415115191821679,0.11895861430857704,0.10623340697900473,0.13438902548641515
EXR,0.012957692155453084,0.11383185914080945,0.10251952071117883,0.09588769903329457
F,0.011032457920604567,0.10503550790377779,0.09308110190792955,0.11204099933184493
FANG,0.03104965248853748,0.17620911579296197,0.15014200425346722,0.137151909138391
FAST,0.015677248858653757,0.12520882100975855,0.1071586303443366,0.09717758663438193
FCX,0.04133339562698466,0.203306162294665,0.14406059263719423,0.2965497989696961
FDX,0.006792452961687475,0.08241633916698482,0.0650052295740742,0.07064313425879659
FE,0.005921260196126254,0.07694972512053733,0.06401252824640406,0.059226103170084636
FFIV,0.01571263384688759,0.1253500452608119,0.10564631247760983,0.12672275756389745
FIS,0.010589798608639601,0.1029067471482779,0.09345188288691203,0.1004309938519124
FITB,0.013424736606913547,0.11586516563192557,0.09449499702770892,0.10780780824789869
FLS,0.005002848820901907,0.07073081945589141,0.056898559220967114,0.06253149401932595
FMC,0.021485618461633604,0.14657973414368577,0.12517353923701266,0.11576538539090987
FRT,0.009372707586957739,0.09681274496138274,0.08524240565901861,0.07915105014025778
FTI,0.037689814917274835,0.19413864869539715,0.17991123136054524,0.23850886421714856
FTNT,0.04936992244050903,0.22219343473763808,0.21182697768122194,0.3163054850155364
GD,0.00421460665496375,0.06492000196367642,0.055896256114512904,0.05929097111475392
GE,0.008071913876731736,0.0898438304878623,0.08206558456159654,0.08036926171233875
GILD,0.04177952971660986,0.20440041515762597,0.18563294129259017,0.24797002919251795
GIS,0.015389640991052826,0.12405499180223593,0.09635250892297889,0.08365428401476263
GL,0.005283065555232597,0.07268469959511835,0.060387218955268725,0.06267926549022913
GLW,0.029308799035950035,0.17119812801532042,0.1379629841628575,0.11873077426316246
GM,0.004506124695370237,0.06712767458634507,0.05660834190387441,0.06606255090504717
GOOG,0.006381848927703703,0.07988647524896629,0.06905777086459398,0.0690770377993715
GOOGL,0.005010736466400146,0.07078655568962333,0.05892517735848509,0.058760078564617735
GPC,0.012224119100885408,0.110562738302221,0.09497157509900744,0.08786599556582221
GPN,0.012375075073041886,0.11124331473415329,0.10061878978980161,0.10194685366650774
GRMN,0.061411224443780936,0.24781288191653988,0.197823848990923,0.15539790824075103
GS,0.022902516136693158,0.151335772825506,0.13915215431100253,0.1727640994248071
GWW,0.0035028222141632297,0.05918464508775253,0.04942702059964477,0.05307346610133157
HAL,0.019069409883853326,0.13809203410716103,0.12205801584137256,0.12320428190754588
HAS,0.005550448716076795,0.07450133365300782,0.06557813410090053,0.06528208653891383
HBAN,0.01707738744673174,0.13068047844545008,0.11657461095055001,0.14259228592484094
HBI,0.01473405748919532,0.12138392599185166,0.10547650597283197,0.13057788948993473
HCA,0.00533556542917325,0.07304495485092212,0.05669583321556822,0.07150950541505358
HD,0.0043716616256256205,0.06611854222247811,0.058523579843243315,0.057652722468361596
HES,0.020807493893108382,0.14424802907876552,0.11187635461980952,0.15065747376511143
HIG,0.008804429023766153,0.09383191900289663,0.08424917643244387,0.09724109090447738
HII,0.06519186784718602,0.2553269822153272,0.22686685985146907,0.1942156590488565
HLT,0.020067823510830796,0.14166094560898143,0.126059544552314,0.1540785997871386
HOLX,0.012479028788394518,0.11170957339635004,0.09896549562526363,0.1176226859483798
HON,0.009859876721803135,0.0992969119449499,0.08675944348371238,0.07989441714137384
HPQ,0.015599191605437308,0.12489672375782043,0.10556422626919704,0.11985163717502485
HRL,0.031814675636489056,0.17836668869631755,0.15769339370522797,0.13591287988725204
HSIC,0.013914979768689118,0.11796177248875636,0.10368695976844718,0.09592313078624903
HST,0.00892320106566786,0.09446269668852282,0.08045604552136461,0.09238977142339051
HSY,0.0076298033129052496,0.08734874534247901,0.06045558224466469,0.05688762802923471
HUM,0.004591268847011573,0.06775890234509095,0.055792214468743766,0.06146473298248855
IBM,0.006131157785198749,0.07830170997621155,0.0662254294605549,0.06769006162217525
ICE,0.004426473088465686,0.06653174496783987,0.05421784594679666,0.05371341273683639
IDXX,0.074383571936561,0.2727335181758212,0.208447456927585,0.16135256831531372
IEX,0.016613308943268925,0.12889262563571635,0.10649849529074372,0.09499253396472628
IFF,0.01586665236551354,0.1259629007506319,0.10302518540585942,0.09255202577678406
ILMN,0.017655867105051647,0.1328753818622985,0.10990925695002284,0.1576226505544138
INCY,0.07629118812708857,0.27620859531717795,0.25809350038526174,0.4290648051034575
INTC,0.007064642051249781,0.0840514250399705,0.06706093654965498,0.06692632949542955
INTU,0.011589000988007435,0.10765222240161805,0.09236620385870199,0.08896891973028447
IP,0.011697857820988092,0.10815663558463758,0.08731439599199585,0.08889504519030397
IPG,0.004577534861492899,0.06765748193284242,0.059713414002987186,0.059580830860791315
IPGP,0.0038379732890603153,0.061951378427443526,0.04957769226132884,0.05049972220260494
IQV,0.007045138286618117,0.08393532204392926,0.07334923459663381,0.08545080610355645
IRM,0.0404822838740566,0.20120209709159742,0.17510679135842983,0.15275315296077172
ISRG,0.05913639679222006,0.2431797622998675,0.21523087338681746,0.17123287238902132
IT,0.003779744679150854,0.061479628163732855,0.050430111606236686,0.04920315507362578
ITW,0.046214025287365186,0.21497447589740784,0.1843907026975027,0.1533008782893222
IVZ,0.014238738030012884,0.11932618333799537,0.10104511813512145,0.11897498836851284
J,0.03547283706518568,0.18834234007568687,0.15760590330821192,0.13418595613794843
JBHT,0.004638741041380649,0.06810830376232144,0.0572654169526411,0.055699371785441876
JCI,0.023638028085778976,0.15374663601451244,0.1299970624418008,0.11715618209799455
JKHY,0.012911567410612834,0.11362907819133637,0.10424806014472501,0.09698335686082969
JNJ,0.024576016616090088,0.15676739653413296,0.13770637184754334,0.11993831552091513
JNPR,0.02441595254943315,0.1562560480411339,0.14483223657544653,0.19374377795763809
JPM,0.004556171052460388,0.06749941520087702,0.05501862683438715,0.059109218474755504
K,0.012856448905205198,0.11338628182106157,0.09799794044053135,0.08836462652827716
KEY,0.016174884430153497,0.12718051906700764,0.11022880410761642,0.12669951482532774
KEYS,0.023762306274302515,0.1541502717295773,0.13447720984304481,0.16993402009015457
KHC,0.0152161544899172,0.12335377776913523,0.10149600008207983,0.09069454635033805
KIM,0.017021002300683905,0.13046456339053875,0.11034433436469401,0.10020746007421275
KLAC,0.04100407173177677,0.20249462148851452,0.19672589874376764,0.18257756678120723
KMB,0.013462033867010684,0.11602600513251624,0.10774042560305017,0.09950060517421541
KMI,0.11679229845422988,0.3417488821550553,0.33214902137244595,0.5900867915223195
KMX,0.022833537590552563,0.15110770195642764,0.13318278123613597,0.16687130258553626
KO,0.0042188895774025745,0.06495297974229185,0.0567421417840264,0.05401155417436376
KR,0.011620985229229079,0.10780067360285407,0.08661818547213043,0.09738027953007737
L,0.004585633947054795,0.06771730906536966,0.05709438248450812,0.053384126159399026
LDOS,0.01554148845126046,0.12466550626079557,0.09745250482564972,0.09869817933008244
LEG,0.009936794597907746,0.09968347203979076,0.0853402863011606,0.08060433911958972
LEN,0.020512999918808405,0.14322360112358717,0.1296236675818889,0.1565405780062804
LH,0.006832082828884288,0.0826564143239004,0.0685919645342459,0.06699606781119997
LHX,0.013233390259563174,0.1150364736053882,0.08884191403778875,0.08186194068525901
LIN,0.003971137695447854,0.06301696355306129,0.052269091337382764,0.052818346959505776
LKQ,0.009726118690348192,0.09862108643869319,0.08143941953805718,0.07904352923520278
LLY,0.006901296081353609,0.08307403975583232,0.07101598916425679,0.0829011053138115
LMT,0.011742218042203798,0.10836151550344707,0.08701650712786119,0.07887605392927534
LNC,0.0286726811673726,0.16933009527952378,0.14888883988814408,0.2024464551987651
LNT,0.05920601257523561,0.24332285666421807,0.22001538489866207,0.1758579727848656
LOW,0.003908656757572266,0.06251925109574064,0.05389158773347912,0.0545179683163372
LRCX,0.061358199126246404,0.24770587220783927,0.2081468991943032,0.16975279730449241
LUMN,0.012169312548439807,0.11031460713994229,0.0942906572302739,0.08942390710506327
LUV,0.006135719666008068,0.07833083470771945,0.06505389773619051,0.07763109224765576
LVS,0.019736109898177662,0.14048526576896833,0.1095567549029077,0.1040494290350839
LYB,0.012106799500278471,0.11003090247870582,0.09961397411894311,0.11881196278268227
LYV,0.011932585732332843,0.10923637549979788,0.08858862688417368,0.11103679098528524
MA,0.0034152392519419743,0.058440048356773064,0.0466722969396694,0.051318552304450774
MAA,0.02340544232412602,0.15298837316647962,0.13834122105114197,0.1225681246654553
MAR,0.009645604527289717,0.09821203860672946,0.08820917683406852,0.10289610604600313
MAS,0.01968721119938282,0.14031112286409378,0.11923600799239052,0.1105146613552275
MCD,0.01731777150351875,0.13159700415860062,0.1249527009604329,0.11606614637129274
MCHP,0.03667348402047641,0.1915032219584736,0.14604713622828036,0.12390670450535447
MCK,0.021287255124863277,0.14590152543706758,0.11735137549970993,0.15074338446095933
MCO,0.006437271662759015,0.08023260972172733,0.06576300965187885,0.07264296754986387
MDLZ,0.0036466544283293768,0.06038753537220555,0.04883244804462519,0.0543894553081919
MDT,0.01210394044696023,0.11001790966456429,0.09070549453251026,0.08211470365541786
MET,0.01666386754757655,0.12908860347674597,0.11613934032371266,0.1393309732324202
META,0.025188553984597288,0.15870902300939693,0.13916963901204116,0.12648940017010263
MGM,0.010114979872538678,0.10057325624905797,0.08071021409398775,0.08382694532001937
MHK,0.006084321459669929,0.07800206061169108,0.06117455628179606,0.06987864629032138
MKC,0.020948903266036142,0.14473735960710402,0.1266627907142089,0.10940261286341636
MKTX,0.16093901944387803,0.40117205715737236,0.3449131042548967,0.24954763193424317
MLM,0.02062936209026221,0.14362925220950712,0.12329662711549516,0.1306185983100513
MMC,0.023656794284914354,0.15380765353165737,0.13158943850945481,0.11254535575320715
MMM,0.013660217169340435,0.11687693172452994,0.10241496812767097,0.09409968097637564
MNST,0.0057791208804867196,0.07602052933574403,0.06605639778995953,0.07066233833437123
MO,0.012968435520010422,0.11387903898439967,0.09976170809905334,0.09229723830200058
MOS,0.05151863500429987,0.22697716846480367,0.2204545653271097,0.3334465742688837
MPC,0.04292677979888604,0.2071877887301422,0.19003822040387486,0.27634329777174105
MRK,0.010989203154445482,0.10482940023889044,0.07955826178336901,0.07220647281134507
MS,0.033468231366218494,0.18294324629845862,0.15777444669057308,0.2074776670306225
MSCI,0.039376698960198006,0.1984356292609722,0.17570816221105734,0.15422919317644987
MSFT,0.014533001543210921,0.120552899356303,0.10538297883425272,0.10050681233097092
MSI,0.004932017724849184,0.07022832565887631,0.058976596229812404,0.05870583618123463
MTB,0.005533497935930955,0.07438748507599215,0.06375698296438195,0.07013937830666003
MTD,0.032185581315644626,0.17940340385746484,0.15312154019085708,0.13590878543193313
MU,0.0547938920111865,0.23408095183330596,0.19632892582587802,0.3188658961665853
NCLH,0.07830548000684204,0.2798311633947192,0.252710078271913,0.3890758571756618
NDAQ,0.025207777502928356,0.1587695736056766,0.14236606907551344,0.12684947789046025
NEE,0.03133787571203567,0.17702507085731012,0.15990962282376014,0.13560836818573274
NEM,0.625973012559401,0.7911845628925029,0.6753776480360326,0.37636979355799205
NFLX,0.013215422130452629,0.11495834954648848,0.10389180574697399,0.1321703885381747
NI,0.05729225496531904,0.23935800585173467,0.2144825029213777,0.17640464587827404
NKE,0.011827241764077939,0.10875312300838968,0.09080945509025432,0.10862913059443477
NOC,0.02716082071159602,0.16480540255585077,0.1457170722056839,0.1285597782121938
NOV,0.02874152153506089,0.16953324610547893,0.15763338671828364,0.1999647584164364
NOW,0.018047254820878898,0.13434007153816355,0.10801479445301317,0.1436473113826365
NRG,0.036104677650602844,0.19001230920812168,0.1671746955980965,0.28797287199108723
NSC,0.008232599895856075,0.09073367564391997,0.07453320909189293,0.08162849059030793
NTAP,0.03817640818074672,0.19538784041169685,0.17440669599825886,0.23558143964653594
NTRS,0.005778570545115985,0.07601690959987774,0.05906769347957395,0.06789212564141965
NUE,0.02986424591963652,0.172812748139819,0.14818119000860927,0.1290225153050536
NVDA,0.6614905779111848,0.8133207103665717,0.6341728476540478,0.3580412990035838
NVR,0.0022662998408662935,0.04760567025960556,0.038825945805984745,0.039392031732361624
NWL,0.017792674771899324,0.13338918536335442,0.1113074824068812,0.1039684567138852
NWS,0.01204924511840532,0.10976905355520435,0.09151097970068243,0.11464315711437527
NWSA,0.016164022134702107,0.12713780765257088,0.1084091212649112,0.13988368931277517
O,0.08726259188065962,0.2954024236201518,0.2668074811423959,0.20615753489296915
ODFL,0.008024405657253248,0.08957904697669677,0.07091127869513422,0.07625673290959627
OKE,0.10118506848853634,0.3180960051439445,0.2955084532406091,0.3118978507081767
OMC,0.01771061389986785,0.13308123045669457,0.11974746404896419,0.10754301628282123
ORCL,0.002239671689478702,0.04732516972477439,0.03973282680761007,0.04123738704901289
ORLY,0.002078879289472526,0.04559472874656155,0.037406042973481074,0.03867554540012702
OXY,0.0033958097762608465,0.058273576999021144,0.04979213416272285,0.05286011241028342
PAYC,0.02425856293431261,0.15575160652241316,0.12843362679689743,0.15143777100369965
PAYX,0.013831957917885173,0.11760934451770902,0.09919935369159963,0.09342837273259672
PCAR,0.005248429343107979,0.07244604435790804,0.058516153747996194,0.0638980779599025
PEG,0.005437546034685325,0.07373971816250266,0.06593255247961846,0.06471476890539693
PEP,0.003811284799505614,0.06173560398591411,0.050278602431270754,0.04792862078679325
PFE,0.004093037998495264,0.06397685517822257,0.05519705626152922,0.05972123302029961
PFG,0.02235631309381322,0.14952027653068736,0.12809863269790905,0.15788536180104162
PG,0.016024224965002328,0.1265868277705162,0.11566247637566976,0.10397285780257913
PGR,0.002095924353749251,0.045781266406132226,0.0366245931338436,0.036730258805815076
PH,0.014571010351885967,0.12071044011139205,0.09941761857002245,0.09202025674317316
PHM,0.0076408791033497426,0.08741212217621618,0.07562759860184139,0.08713192193840306
PKG,0.025296489474341176,0.15904870158018009,0.12921728716315048,0.13378460461327774
PLD,0.03552072946272023,0.18846943906830155,0.15548107822591647,0.13215727811480482
PM,0.021919632669389455,0.14805280365258017,0.13430233239147274,0.11963500108213374
PNC,0.005708169630838515,0.07555242968190047,0.06322575925160562,0.06895173815290111
PNR,0.01069805339066713,0.10343139460853812,0.08740601843862142,0.09370412497287774
PNW,0.027186513070957166,0.16488333169534503,0.1448377590457013,0.12389120076818819
POOL,0.02720049642828065,0.16492573003713112,0.1417714306311927,0.12532373642964778
PPG,0.004551413502834253,0.0674641645826453,0.05958505290234346,0.06041432837195167
PPL,0.010747355238353662,0.10366945180887985,0.08781820499499834,0.08025849379812035
PRGO,0.12007262004724682,0.34651496367003665,0.31879606636834407,0.6034299250489441
PRU,0.009540063054819733,0.09767324636163034,0.07895596038534385,0.0921032504354409
PSA,0.013822129771148625,0.11756755407487486,0.10304063076486625,0.09646951542913403
PSX,0.003854614069517447,0.06208553832832125,0.054620765986562084,0.06306592381446902
PVH,0.021753924828293362,0.1474921178514071,0.1179061345714942,0.1708553227185805
PWR,0.013603218324300597,0.1166328355322831,0.09229231516562676,0.10784880347946334
PYPL,0.006069332720464772,0.0779059222425662,0.06626490053212038,0.06515871953018675
QCOM,0.014918055442088607,0.12213949173829326,0.11037440230656025,0.11926467891856452
QRVO,0.010893773430660801,0.10437324097037899,0.0821935906543532,0.10091169723560038
RCL,0.04303243093361044,0.20744259671921397,0.1919409271999376,0.25613938862676217
REG,0.027529249778366523,0.16591940747955472,0.14628146945828485,0.12735980983548567
REGN,0.06559670453762086,0.25611853610705504,0.23647347791502904,0.3569671912216012
RF,0.01324207306624171,0.11507420678084951,0.08895186909320925,0.09977965384105798
RHI,0.05498034838628419,0.23447888686677995,0.2228439517871496,0.2965463541191032
RJF,0.011435539717663732,0.10693708298651003,0.08849324570015683,0.10042137010735043
RL,0.024229765290203396,0.15565913172764198,0.14249887873075268,0.19918521768762015
RMD,0.013149602449784461,0.11467171599738299,0.08846674878826219,0.08094919583415909
