,mse,rmse,mae,mape
A,0.054269182526502216,0.23295746935117195,0.18920102309823905,0.1523758223438937
AAL,0.04532161179980113,0.2128887310305577,0.1990440165160748,0.16747927979252966
AAP,0.029013067552330695,0.1703322269928116,0.13808144407438305,0.21094334162828332
AAPL,0.057279347354846105,0.23933104135244576,0.20594673724957183,0.1611597117494275
ABBV,0.03547468715052372,0.18834725150775022,0.12345639506419483,0.10419520967840852
ABT,0.023395255852773935,0.1529550778914317,0.12151745550289972,0.11240915031907299
ACN,0.0058839032157163166,0.07670660477244653,0.05718871226466737,0.05298317659618063
ADBE,0.05642222560953445,0.23753363048110565,0.19440315185582982,0.15083250675016233
ADI,0.06254158170133438,0.25008314957496514,0.23201269210452477,0.18374524027085706
ADM,0.0015237089402505598,0.039034714553209685,0.03390980722576287,0.03374285754899213
ADP,0.02948659891666391,0.17171662387976278,0.15615348072062005,0.13439893162153443
ADSK,0.12249067339788171,0.34998667602907646,0.2989389563417522,0.21237248441202583
AEE,0.01963023322006046,0.14010793417954767,0.11926110411558709,0.10690215619658751
AEP,0.010023755871930325,0.10011870890063618,0.08363713572284982,0.08051576125793876
AES,0.0044264558497928465,0.06653161541547632,0.06360030698436557,0.07225708877997035
AFL,0.00698457576775289,0.08357377440173974,0.061348341602236414,0.05685626331740927
AIG,0.0032421016818049535,0.05693945628301129,0.046962843655256305,0.043995239022476845
AIZ,0.00842319449392517,0.09177796300814903,0.08076595674841297,0.0744920203916863
AJG,0.017049704244523803,0.13057451606084475,0.11305549451244669,0.09794256102787251
AKAM,0.021579950501568725,0.14690115895243552,0.13845441404885195,0.16235679047907767
ALB,0.11033540534171553,0.3321677367561689,0.27771913463197423,0.20424296749488657
ALGN,0.29473797343111835,0.5428977559643421,0.40746442873462946,0.24719998518551012
ALK,0.0535555113356293,0.23142063722933032,0.20758860314304647,0.17140340065292578
ALL,0.05090583424420429,0.2256232129994702,0.19651735881719615,0.15567735702555405
ALLE,0.019210808063610987,0.13860305935877096,0.11862579081272899,0.10919781297191208
AMAT,0.15551234723961554,0.39435053853090596,0.3354907201590466,0.23373634165863377
AMCR,0.004857394503495084,0.06969501060689412,0.058614807048109896,0.05964940739042766
AMD,0.5155719214927322,0.718033370737553,0.6729493822180659,0.4097486720991555
AME,0.05160225573903162,0.22716129894643503,0.18901423024368094,0.15389444492702276
