,mse,rmse,mae,mape
A,0.012088163451681093,0.10994618434343728,0.0875556131211295,0.08267434831455696
AAL,0.017740936061682006,0.13319510524670944,0.100652272778551,0.12822697214958065
AAP,0.010758304815691486,0.10372224841224513,0.09660894803386984,0.11536984185831979
AAPL,0.01850484958885975,0.1360325313623905,0.11964214768298004,0.15495894786689063
ABBV,0.014331014395620177,0.11971221489731186,0.10509170505169317,0.1286468722967482
ABT,0.021859869647397043,0.14785083580215921,0.13730252271556734,0.17193595002579398
ACN,0.012458157885028177,0.1116161183925878,0.09516545244480583,0.0872423394159243
ADBE,0.01774527308631382,0.1332113849725834,0.11870798991063214,0.10853168337178401
ADI,0.004879906759852149,0.06985632941868725,0.05614380908088373,0.06797460468077254
ADM,0.028186896364503618,0.16788953619717822,0.1471077161922823,0.20374586853593618
ADP,0.007659229332055933,0.08751702309868596,0.07670708815011387,0.07214637478680647
ADSK,0.01855807577433179,0.13622802859298738,0.1165348938381061,0.10997989299554302
AEE,0.03964195951261885,0.19910288675109372,0.17890193518890599,0.15546867446430834
AEP,0.024641044596683915,0.1569746622760626,0.13247793957466228,0.11636283170815147
AES,0.0244415931713328,0.15633807332615046,0.13262418934787557,0.1802955649737679
AFL,0.011302723783699488,0.10631426895623883,0.08508786045382276,0.0794067613056768
AIG,0.0104558144931835,0.10225367716216126,0.08660973498527083,0.10073912151608386
AIZ,0.016266324974213747,0.12753950358306146,0.11468589246903915,0.10739821357093268
AJG,0.007998517129089397,0.08943442921542798,0.07475564716992268,0.08577427038317079
AKAM,0.06483616077240847,0.25462945778603163,0.2370616255326241,0.3444387113800842
ALB,0.1027397399844213,0.32053040414978,0.2386563150778161,0.18692163972522008
ALGN,0.052510709767320383,0.22915215418433313,0.17629720698175882,0.1455839955120958
ALK,0.009149821062010254,0.09565469702011634,0.08257931416419072,0.09669247024998937
ALL,0.002692253442829467,0.05188692940259104,0.044050831757476774,0.0465483840428466
ALLE,0.0066664896132589664,0.08164857385930857,0.0687975181868624,0.06583978942131083
AMAT,0.06953449357018093,0.26369393919880096,0.1942061632060582,0.16466139054518733
AMCR,0.012657099780402085,0.11250377673839258,0.10227086055841744,0.10166925135777524
