,mse,rmse,mae,mape
A,0.019630890153241296,0.14011027854244418,0.10513776893644002,0.09016032611016044
AAL,0.11236743646977897,0.3352125243331146,0.31378575709289974,0.24689442059601868
AAP,0.03082728434410868,0.17557700402988052,0.1281797151984607,0.17618013548429537
AAPL,0.09292759705497732,0.3048402812211295,0.26754987040398776,0.20947976969467208
ABBV,0.0032717183931328946,0.05719893699303244,0.043038064617706234,0.04274678123580288
ABT,0.005805559568940299,0.07619422267429662,0.061912387980340475,0.06153598903039781
ACN,0.0014214501178187505,0.03770212351869256,0.03125381318977113,0.030201587409690114
ADBE,0.062189048552418025,0.2493773216481764,0.20355139568621441,0.156998436687047
ADI,0.05784805740216091,0.2405162310576168,0.2173427620659195,0.1798141495408084
ADM,0.001714626873552887,0.041408053245146494,0.03332239199813925,0.03374773451922028
ADP,0.009256914379069144,0.0962128597385461,0.08338648291918424,0.07676780277880836
ADSK,0.22362003265313082,0.47288479850078796,0.4212951167341578,0.2916652766016211
AEE,0.0027334708381200703,0.05228260550240463,0.04540492532232969,0.04452038030988375
AEP,0.00332361650104702,0.057650815267843526,0.047872288614083845,0.05212478394962094
AES,0.0030540183789090395,0.0552631738041622,0.04570087859138146,0.04888192724319457
AFL,0.0014617777898040358,0.0382332027144475,0.030232821773467717,0.029533016059146315
AIG,0.012754399047351622,0.11293537553553193,0.10596842449756473,0.09820262656559686
AIZ,0.013155040822636743,0.11469542633704599,0.10009817171443368,0.08869032270073657
AJG,0.015154570166968272,0.12310389988529312,0.10870121902812481,0.09521574399357295
AKAM,0.022422594693742033,0.14974176001951503,0.13085636646604432,0.12839796038842155
ALB,0.04249483105287137,0.20614274436145302,0.16366513110183079,0.1322645854076717
ALGN,0.15555753750567552,0.3944078314456694,0.29768274181782156,0.21507564014309513
ALK,0.10283840018517856,0.320684268689904,0.2908234150347875,0.22080911806507056
ALL,0.027421317918765994,0.16559383418100443,0.13190132659409617,0.10810906840413426
ALLE,0.005014873751562323,0.07081577332460844,0.06197906560627956,0.06123365097152925
AMAT,0.2004580827597862,0.44772545467036623,0.39827274699112575,0.28060039570521017
AMCR,0.0023797426937751253,0.048782606467624556,0.04358732226478341,0.04461630133201018
AMD,0.7355072111619443,0.8576171705148774,0.7699312224166642,0.4513760590712391
AME,0.022635480502980785,0.15045092390205114,0.11667706157624906,0.0984167741082429
AMGN,0.0034809959857703132,0.05899996598109454,0.048652961430893545,0.05298905819919727
AMP,0.06621238075342409,0.25731766506290255,0.2249282993286479,0.17781341903206696
