,mse,rmse,mae,mape
A,0.03414181638311379,0.18477504264135292,0.17004727033551606,0.14693297235422428
AAL,0.01758964732314531,0.13262596775573518,0.11361563232947466,0.12741725421159336
AAP,0.005341148807984911,0.07308316364242116,0.061234457225525854,0.06547195003743954
AAPL,0.0369609431668566,0.19225229040730984,0.14759594927011038,0.12589100676799322
ABBV,0.0058392385176539085,0.0764149103097943,0.06913853397077409,0.06757970661984394
ABT,0.0032826439438375385,0.057294362234320564,0.04904328623186145,0.05093506605746471
ACN,0.0033006011955820087,0.05745085896296076,0.049213113325459364,0.04768468130159961
ADBE,0.03744150176029707,0.19349806655441565,0.15970444457751465,0.1329179998921293
ADI,0.06036300078415842,0.2456888291806496,0.20150954653859754,0.15817633945107273
ADM,0.028559503126973942,0.16899557132355256,0.16438626705891368,0.14646974922702818
ADP,0.00900335966753537,0.09488603515552417,0.07382172027921503,0.06592305559529858
ADSK,0.0895100199907343,0.29918225213193095,0.2488019921480472,0.19123731126389745
AEE,0.006099163508694273,0.07809714148862475,0.06617753656301492,0.061947269041294016
AEP,0.0019042842962667084,0.04363810601145183,0.036508384615552204,0.036754297907575194
AES,0.00640914753235207,0.08005715166274698,0.06464570817832063,0.061235612450887954
AFL,0.008737790699717042,0.09347615043270151,0.09019529029026412,0.0857302047866879
AIG,0.015898600962375737,0.1260896544621157,0.10955761483677764,0.09779107744482707
AIZ,0.02028155597774227,0.14241332794981748,0.12785909527392217,0.11764158540005064
AJG,0.030128796303552124,0.17357648545685017,0.16011134751409103,0.14107157978202892
AKAM,0.01881811431701805,0.13717913222140624,0.10739717646345721,0.09536970509071818
ALB,0.11664381897645941,0.3415315783005422,0.3199758901741738,0.2675150144863828
ALGN,0.11840498836047122,0.3441002591694334,0.3003713181707734,0.22641335304304158
ALK,0.022780750857443417,0.1509329349659756,0.13781530866936142,0.14619509558528346
ALL,0.014011984819891512,0.11837222993545198,0.0888749717340134,0.07663193108064432
ALLE,0.007182820795964902,0.0847515238562995,0.06907391543422345,0.06336145954804516
AMAT,0.3279663969516477,0.5726835050458916,0.5174211433481346,0.33060954598727404
AMCR,0.005785364889322496,0.0760615861609689,0.0654795311957447,0.06585197930514777
AMD,3.3513643553274286,1.8306731973040486,1.6115135024027267,0.6229103893928074
AME,0.004000446262859047,0.06324908112264595,0.05004662930043294,0.051002081190930984
AMGN,0.0061066308730525045,0.07814493504413772,0.06369793608688729,0.06228335144387379
AMP,0.047855923310759683,0.21875996734036984,0.1740374053445887,0.14280992871970374
AMT,0.012509828153594763,0.11184734307794156,0.09603862684962697,0.08775611329940253
AMZN,0.0659735878317664,0.2568532418167355,0.245571689276698,0.21678950264423916
ANET,0.28231598907121114,0.5313341595184815,0.4245704938837225,0.27364795114677576
ANSS,0.009803353632819402,0.09901188632088272,0.06979598759573123,0.06199915601356943
AON,0.008419390002503817,0.09175723406088382,0.08613482061809831,0.07959744996543183
AOS,0.05900272918914537,0.24290477391180554,0.23161076362940775,0.18884796338244988
APA,0.024196084105670836,0.15555090519077938,0.12758881213706286,0.1201996988214196
APD,0.003777116592653593,0.06145825081023371,0.051002089041056124,0.048874661614273014
APH,0.02264998853410982,0.15049913134005066,0.13284560326475126,0.11507683659140612
APTV,0.00546894103947216,0.07395228894004674,0.06466421282623286,0.07070261678089186
ARE,0.045684075056416036,0.21373833314690194,0.20567058349340234,0.17685863076524821
ATO,0.0028965569412762165,0.053819670579410055,0.04391152368699392,0.041569416282261476
AVB,0.002534603719220286,0.05034484799083503,0.03884152562693409,0.04240340212705696
AVGO,0.06821206312844287,0.2611743921758848,0.2164795864646006,0.17189787443791127
AVY,0.00524350596853591,0.07241205678984619,0.05993482866976136,0.05744832400889558
AWK,0.006333002160553023,0.07958016185302103,0.06410471573107539,0.061173871003281526
AXP,0.02711293803162708,0.16466006811497158,0.13536162247217148,0.11845663260149583
AZO,0.006560792782525534,0.0809987208696874,0.06309112242260623,0.06961255197450161
BA,0.04872386969087076,0.22073484022888357,0.16567918369181167,0.1313958360138383
BAC,0.19689693595407,0.4437307020638419,0.35440593519040897,0.24212723244421272
BAX,0.016965597982934334,0.13025205558045652,0.11428530331138469,0.1058320898189775
BBY,0.10394605192994552,0.32240665615018793,0.2683803454296301,0.19832739075036676
BDX,0.012020559174676152,0.10963831070696115,0.10420143681429435,0.09811763567064336
BEN,0.00574087441504063,0.07576855822200018,0.067945876766336,0.07287564857581806
BIIB,0.008028484256167109,0.08960180944694761,0.07617227984917513,0.07457699904177627
BIO,0.06936872701232105,0.26337943543929365,0.21866500475312972,0.16871240062404685
BK,0.024076819557226948,0.1551670698222627,0.1337541465579342,0.11873065034995478
BKNG,0.03087308130926058,0.175707374089025,0.1421898502566417,0.1182913093097396
BKR,0.061383713145506905,0.24775736748986277,0.20691976084771097,0.16665746526928682
BLK,0.006535956222600698,0.08084526097799857,0.07214071466756089,0.06903762679891057
BMY,0.027132074325163427,0.1647181663483522,0.15513970426715082,0.1958861093855923
BR,0.015662538774468167,0.12515006501983195,0.12000497330960756,0.10934062729622045
BSX,0.030629442381774997,0.17501269205910466,0.16491819055817342,0.1557651608365026
BWA,0.008520039121152973,0.0923040579885466,0.07870811638953182,0.081891565540136
BXP,0.003978406869543459,0.06307461351085283,0.05026688092988281,0.049375981976858274
C,0.053473210776686896,0.23124275291711716,0.1903418452201836,0.1569318085215865
CAG,0.008710943137045261,0.09333243346792829,0.08067832662892109,0.0742552953319281
CAH,0.008046921504086839,0.08970463479713207,0.07261773124786325,0.0845515929935609
CAT,0.043864826853033806,0.20943931544252575,0.18389471919891756,0.1549665908333786
CB,0.006293091472350909,0.07932900776103852,0.07138449204865271,0.06672406700526859
CBOE,0.02157364365506112,0.14687969109125032,0.11522255904889092,0.09728520672079631
CBRE,0.010086672416062752,0.10043242711426799,0.07619558531525181,0.07302332928137412
CCI,0.0053340817257224995,0.07303479804670168,0.061319588531065436,0.057740987174228105
CCL,0.009555792782925064,0.0977537353911607,0.08102359143232876,0.07870605347653108
CDNS,0.03311608990697218,0.18197826767768777,0.14624985613150002,0.12147313912904907
CDW,0.059203079235015346,0.24331682891862483,0.19414966079489834,0.1517595043612675
CE,0.03452742921466632,0.18581557850370437,0.14761284489589882,0.12538987381738137
CF,0.028501955319415344,0.16882522121832194,0.14923367520995037,0.20645211965638285
CFG,0.179317596947299,0.4234590853285581,0.3404864053321707,0.23687472151973138
CHD,0.0028785677378498718,0.0536522854858008,0.048765242535021014,0.04913290455960232
CHRW,0.002074965953286099,0.045551794182952875,0.03597033642419526,0.036528116898779266
CHTR,0.14821718645941345,0.3849898524109609,0.3484552526717794,0.25792684437909963
CI,0.004712927171056753,0.06865076234869322,0.06060211314752676,0.06537994136593768
CINF,0.013923673056316914,0.11799861463727833,0.1090877742828486,0.09843149188104686
CL,0.00222369853622763,0.047156108153956364,0.040426455427963484,0.04132559092454566
CLX,0.0034865559579763017,0.05904706561698305,0.04981404683793662,0.05255579065182949
CMA,0.21905533202050873,0.4680334731838191,0.3944736717798803,0.2783739645369967
CMCSA,0.021587402390045068,0.1469265203768369,0.12716009715015278,0.10933040452747096
CME,0.04316004331171625,0.20774995381880654,0.17885755328319566,0.14467408323783504
CMG,0.020117060853293317,0.14183462501552052,0.1340122350180237,0.17555571129507647
