,mse,rmse,mae,mape
EOG,0.016515508390193733,0.12851267793565635,0.1126277638790893,0.10469789624535746
EQIX,0.006790133213301098,0.08240226461269798,0.0647965568527774,0.062212432392120647
EQR,0.0017889984521208308,0.04229655366718228,0.03661361014065128,0.03936384186369912
ES,0.0026035660170547837,0.05102515082833939,0.043545147997822456,0.046047418137999174
ESS,0.005298666604530383,0.0727919405190601,0.05260553834115345,0.049351219215074495
ETN,0.02046396897087284,0.14305232948425844,0.12438688199477112,0.11137867512732723
ETR,0.003319368636855773,0.05761396216938888,0.04814253991340719,0.051751684856590575
ETSY,0.043866652893363466,0.20944367475138384,0.18144827296162325,0.18792066208330527
EVRG,0.00336707500117086,0.05802650257572707,0.04499817814165857,0.047038818006698645
EW,0.011793687815173154,0.10859874683979164,0.09930103411453686,0.11528026514884117
EXC,0.001698067263417007,0.04120761171697538,0.02993861885947083,0.03251774366907635
EXPD,0.006347028765446392,0.07966824188750743,0.07083044378947796,0.06510361346645097
EXPE,0.02572765433772302,0.16039842373827437,0.12628983344914763,0.10767737701091756
EXR,0.02619791434654478,0.16185769782912637,0.15832261019315008,0.19237676820833882
F,0.009925114562015055,0.09962486919446899,0.08714263718695234,0.10138647952236175
FANG,0.008971955950931268,0.09472040936847384,0.08404070365870718,0.0787052427570875
FAST,0.0067653459568751285,0.08225172312404846,0.06905140474227252,0.06834492308372293
FCX,0.021644591292012468,0.14712100900963285,0.11169933131453029,0.10710904803863515
FDX,0.02970092275541573,0.1723395565603432,0.15521019652870963,0.13031480043714447
FE,0.00967944664983751,0.09838417885939542,0.08863227879327226,0.1025383779471046
FFIV,0.016306370170586813,0.12769639842449282,0.10756777527079367,0.09846189545542705
FIS,0.0036359435071900456,0.060298785287848426,0.047988899887319504,0.04590922745665835
FITB,0.11198330888814377,0.3346390725664649,0.3096186591009257,0.2343422723182049
FLS,0.0037384181201325726,0.061142604786945186,0.04246782568321146,0.04854418091173876
FMC,0.11360769568568654,0.33705740710698906,0.26818140885550773,0.19223256469810532
FRT,0.026624430016823235,0.1631699421364831,0.14780080349165645,0.18446091527030234
FTI,0.026520120413585143,0.16284999359405927,0.13579199547596285,0.11988840037279423
FTNT,0.007086774564075998,0.08418298262758334,0.07744506515417604,0.08151472548138776
GD,0.06315360390459686,0.25130380797870305,0.22611213904115604,0.1808064270111626
GE,0.007177805434304874,0.08472193006716074,0.062077726538341,0.07144663455809921
GILD,0.027854287862636305,0.16689603908612183,0.15562583354955123,0.19149228028059054
GIS,0.017919766309099753,0.13386473138620103,0.12081362347723348,0.14631450826367576
GL,0.03185834565433406,0.17848906312246154,0.1628801754616335,0.13558095979275472
GLW,0.06282364174396002,0.25064644769866584,0.22495008416743392,0.18525451070366633
GM,0.02006077634755278,0.14163607007945675,0.12831169804947806,0.11402790941802503
GOOG,0.018896817719692337,0.1374656965198676,0.11538507610725975,0.10319819746063454
GOOGL,0.019045239129189803,0.13800448952548539,0.11784148249846714,0.10641671378646848
GPC,0.0074729087851186015,0.08644598767507143,0.06676338562932169,0.07645285416002927
GPN,0.007921572922530528,0.08900321860770276,0.06505546413836201,0.06112858978365138
GRMN,0.010210552846386096,0.10104728025229623,0.09683775991756115,0.10267701930532931
GS,0.1481524123135734,0.38490571873326773,0.3475106014465137,0.24818109464383528
GWW,0.021014051476956407,0.14496224155605628,0.10776278628473651,0.12865060220503452
HAL,0.01816629357136293,0.13478239340271017,0.10517222836341109,0.09418711213816855
HAS,0.022055389440301564,0.1485105701298785,0.11594802013168587,0.09903993264223049
HBAN,0.08827623473576371,0.2971131682301606,0.26423915107212903,0.2072332293150352
HBI,0.029101331199274053,0.17059112286187125,0.15117276143002736,0.18886990547974525
HCA,0.003167969813287921,0.0562847209577157,0.048296133568600644,0.04910354618753058
HD,0.006754622951776487,0.08218651319879976,0.06573791666839958,0.06123211067208985
HES,0.025942979636786042,0.1610682452775408,0.1392778700655628,0.17879521310808635
HIG,0.01076597194549549,0.10375920173890839,0.09041622058756905,0.08228342380478333
HII,0.021197705736335504,0.14559431903867506,0.12621063369799912,0.11149761304378755
HLT,0.045798465993875256,0.21400576159037227,0.18278624398890211,0.15084336954122032
HOLX,0.015866663439043867,0.12596294470614708,0.11311519318329749,0.10491275786347376
HON,0.006166959473435946,0.07852999091707541,0.06072081610583115,0.05550605284846801
HPE,0.029396417073640546,0.17145383365104597,0.16592664591062864,0.15506701921831917
HPQ,0.06468923987468472,0.2543407947512249,0.22623810052706994,0.18344279957635345
HRL,0.0039481674216633915,0.06283444454806131,0.05357309779596527,0.060735718839435966
HSIC,0.008547799144516362,0.09245430841511044,0.07972129443262983,0.09032943046247761
HST,0.009206901608924959,0.0959526008450264,0.08795033116774387,0.08584016753432624
HSY,0.0021729973149563994,0.04661541928328436,0.03958644427819795,0.041412970437386336
HUM,0.030673566350714065,0.17513870603243037,0.14569253098125895,0.12480679264007709
IBM,0.005490852682912672,0.07410028800829772,0.057091793625415874,0.05519624970142365
ICE,0.011368980300353477,0.10662542051665483,0.09212160115820521,0.08377335136700569
IDXX,0.1702680655927636,0.41263551179311214,0.3673557374419826,0.2789332823123804
IEX,0.019795732021296884,0.1406973063754132,0.10959864899550148,0.09687632132460974
IFF,0.003615849684559673,0.06013193564620777,0.04925281945822539,0.05315014290782102
ILMN,0.014925191118000839,0.12216869942010858,0.11266349034073292,0.11575286397831491
INCY,0.13712398777546078,0.3703025624748778,0.3177274912574743,0.23372065106188805
INTC,0.006506197835574998,0.08066100566925134,0.07292687392504804,0.07016792163284044
INTU,0.011123213305016989,0.10546664546204639,0.07764241003111538,0.0694781918656969
IP,0.03536989365242795,0.1880688534883646,0.17467242700522964,0.15183409203277232
IPG,0.0018307330336187495,0.0427870661955076,0.030628141435177152,0.03233772987698808
IPGP,0.165160990962032,0.40640003809304936,0.32069936086806566,0.2174842612621449
IQV,0.015205397179058595,0.12331016656812445,0.11229212088960064,0.10669434369607379
IRM,0.009319059405808412,0.0965352754479336,0.0876608998623297,0.1021618129617515
ISRG,0.030484372350950296,0.17459774440395928,0.1280755847002051,0.1078695090579895
IT,0.01146813577173266,0.10708938216150404,0.08608322157260083,0.08136157748713907
ITW,0.031998134833191284,0.1788802248242977,0.16268118947018173,0.14238880170955973
IVZ,0.014221743901847848,0.11925495336399175,0.10595854759664335,0.09936337749706989
J,0.004428358562030202,0.06654591318804035,0.04953778210131608,0.04773667639690177
JBHT,0.01058123940979041,0.10286515158104036,0.08060426175143345,0.07267303724376388
JCI,0.0020462127426842712,0.04523508309580376,0.03473237481168592,0.034462009509963455
JKHY,0.008308780610645971,0.09115251291459808,0.06846929204847438,0.0617155135355627
JNJ,0.0023883529565395835,0.04887077814542739,0.03962583029188893,0.03957524710787037
JNPR,0.03069292657936487,0.1751939684445925,0.15573971147964658,0.13213381658186962
JPM,0.09167046955283568,0.3027713156044272,0.27267901377192527,0.20618846349836148
K,0.010302761532754707,0.10150251983450809,0.09013138811102459,0.10646967430103947
KEY,0.17138599678831598,0.4139879186501896,0.3716290869145833,0.26329280561404117
KEYS,0.04165992202800503,0.204107623640091,0.18439097474401953,0.15453491208625317
KHC,0.001480565601116591,0.03847811847162737,0.03381473810448378,0.03384720622026377
KIM,0.06023154959799141,0.2454211677871153,0.20942075802680277,0.30964416395873207
KLAC,0.044512818755094025,0.21098061227300963,0.17064157995467213,0.13843727777706435
KMB,0.006947472323401682,0.08335149862720935,0.06764457317685756,0.07677501169940505
KMI,0.009567673892023662,0.09781448712753986,0.08481778598561208,0.08525913560864858
KMX,0.015353420024820031,0.12390891826184276,0.10721911376185657,0.1007907857227896
KO,0.0038014567769656176,0.06165595491893397,0.055269204705794384,0.05895171198047504
KR,0.038222371342109485,0.19550542535211007,0.16333323317518955,0.22186291943538985
L,0.010566083551010593,0.1027914566051605,0.09155234279401772,0.08147391452011205
LDOS,0.1319254361885814,0.3632154129281705,0.34160841698599675,0.25407783456343375
LEG,0.003054966623100687,0.05527175248805385,0.04464186759041507,0.04932141506755171
LEN,0.005285427583649573,0.0727009462362738,0.06597399499053627,0.0691111511953708
LH,0.0026108679480213296,0.05109665300214222,0.04274441521429195,0.043037319205278236
LHX,0.056689142480001745,0.23809481825525255,0.22363394147438748,0.18560573770906247
LIN,0.005944722680964566,0.07710202773575132,0.05857892286720786,0.05358867371948791
LKQ,0.006445797950807229,0.08028572694325703,0.06938466317834295,0.07749922630182204
LLY,0.002474295215548489,0.04974228800073926,0.03746439757072754,0.039938843186723694
LMT,0.0048288495536556305,0.06948992411605895,0.05695256713604141,0.05385208110957775
LNC,0.20637950246994327,0.45429010826777116,0.4149487768265427,0.2870173185417592
LNT,0.0014508954476881695,0.03809062151879606,0.030430461077679254,0.031907811042469196
LOW,0.0074443637573314006,0.08628072645342875,0.07272843841550324,0.08172017598043411
LRCX,0.24607694775052397,0.49606143545988735,0.4099097706780585,0.27358650351232944
LUMN,0.014607788190446036,0.1208626832005894,0.10555635728610531,0.12949506725063933
LUV,0.07809502706513607,0.27945487482800524,0.24270692709722827,0.193495983670258
LVS,0.051758696395883534,0.2275053766307151,0.2158017454137708,0.18662173096303172
LYB,0.00957098164452027,0.09783139396185801,0.08051591821966252,0.07373916851678855
LYV,0.045197249660387226,0.21259644790162235,0.1812549035622177,0.15536020074070342
MA,0.028301920211441838,0.16823174555190776,0.1476049518602252,0.12397555680612181
MAA,0.005485088817580652,0.07406138546895172,0.0662655684515833,0.07435645242749685
MAR,0.08191169532268798,0.2862021930780545,0.2360058072403648,0.17981387114901087
MAS,0.0038658538256240256,0.062175990749034515,0.04951630703615148,0.05086446200946921
MCD,0.014134199708897987,0.11888734040636113,0.08716913730622805,0.07816827282015389
MCHP,0.0948499353185075,0.3079771668785001,0.282600100508461,0.23081958638375466
MCK,0.04380295043743363,0.209291544113549,0.19495381770227066,0.26032608877515345
MCO,0.012888519178058036,0.11352761416526834,0.09441077486262316,0.08573281995916533
MDLZ,0.0016803665089598979,0.04099227377152794,0.03325179644692106,0.03485689716684705
MDT,0.006615978297084598,0.08133866421994276,0.06418237039900937,0.0726875662455721
MET,0.04342520250002335,0.20838714571686842,0.19204055991542995,0.16212618844124896
META,0.02254983966351917,0.1501660403137779,0.12128368261914198,0.10491126737142248
MGM,0.04092149162127187,0.2022906117971664,0.17846838997755257,0.14915461557034906
MHK,0.009634278780817311,0.09815436200606324,0.07945037668846865,0.07373468855971074
MKC,0.004857774738615184,0.06969773840387637,0.05894478344166883,0.06539842987946254
MKTX,0.03772988791995869,0.1942418284509253,0.1708649984791953,0.14827136794663828
MLM,0.013556571614281634,0.11643269134689636,0.10452828368098253,0.09701958417934597
MMC,0.006926562105692566,0.08322597013968996,0.06475176075059492,0.05803587126930356
MMM,0.00795978917065017,0.08921765055553844,0.06577336574853598,0.05921764354786783
MNST,0.016668577723811178,0.12910684615391693,0.11537736946847792,0.13715445481554941
MO,0.004864527539219708,0.06974616505027147,0.05910835319485907,0.056787673229643613
MOS,0.013902828405011126,0.11791025572447515,0.1027918475275031,0.11136127426576999
MPC,0.08470219731137504,0.29103641921823986,0.27460234195483507,0.22665944599731885
MRK,0.005722409365901079,0.07564660842298931,0.0701958403045709,0.0687477942485414
MS,0.2421814562929651,0.49211935167494186,0.4593509895661496,0.31335281336298837
MSCI,0.025902094697015304,0.16094127716970344,0.12861546155773543,0.111644713393961
MSFT,0.038107720457951785,0.19521198850980384,0.1802230262179065,0.15645872151917103
MSI,0.029046492951592614,0.1704303169966911,0.16248364668279777,0.1450598234014405
MTB,0.08380724857055538,0.2894948161376217,0.25142165488598517,0.18780488647162266
MTD,0.06769984548469267,0.26019193969970067,0.20677879120554213,0.16312293510323403
MU,0.6547394537348075,0.8091597207812605,0.7321144048438053,0.4205991480449757
NCLH,0.01627282401692325,0.1275649795865748,0.11490119743257658,0.11890315108496316
NDAQ,0.0011409577648542537,0.03377806632793318,0.02717971761053316,0.027513149546618765
NEE,0.0042181971665101615,0.06494764943021542,0.05192992656288068,0.050815376546284256
NEM,0.014453123711620022,0.12022114502707093,0.11069428773547879,0.14694321596675095
NFLX,0.18226600844176452,0.4269262330213084,0.3701451499765435,0.25936451676915606
NI,0.007183801274071471,0.0847573080865094,0.07136591766080883,0.08232670199808756
NKE,0.00360584344359416,0.060048675618985636,0.05078423061984548,0.05567095386731593
NOC,0.009710150508513945,0.09854009594329582,0.08356346260524433,0.07406870328661226
NOV,0.008536401562111376,0.09239264885320356,0.07780356233945057,0.07724626964409055
NOW,0.05599746692149383,0.23663783915826697,0.1957469510972426,0.1570236589751862
NRG,0.03651149913582717,0.19107982398941856,0.15645835074418352,0.1923864518270767
NSC,0.07043757190944169,0.265400776015146,0.24092765547831096,0.1912024258622877
NTAP,0.2115483858029705,0.45994389419033543,0.4466133060118413,0.32138705736441353
NTRS,0.04693850325007329,0.2166529557842987,0.18941973823854047,0.15652743359299257
NUE,0.017607471154858608,0.1326931466009402,0.11918441574878441,0.11247442617629858
NVDA,1.1351372055068496,1.0654281794221747,0.9264393010770429,0.4718590474341551
NVR,0.03784737399547345,0.19454401557352888,0.15136172142646512,0.12935820648277954
NWL,0.003502417147966801,0.05918122293402529,0.05436726166138316,0.05964058762649268
NWS,0.005600334945740815,0.07483538565238249,0.05897341988529888,0.05849071660099745
NWSA,0.0062089972475316045,0.07879719060684591,0.06231082439683345,0.061153380305643996
O,0.015373763355320112,0.12399098094345457,0.11128297413136164,0.13609713606546292
ODFL,0.08528798503310468,0.29204106737427304,0.26826350809482974,0.21538317559665845
OKE,0.029352807313893642,0.17132661005778888,0.1577316092296583,0.1372485088067744
OMC,0.001303131510112646,0.036098912866077366,0.027333106260778294,0.02745716900382895
ORCL,0.007734363815190215,0.08794523190708076,0.06685631048004141,0.061198029370357294
ORLY,0.018663879464991623,0.13661580971831783,0.088046645314967,0.11589703811516133
OXY,0.020327448613777176,0.14257436169864895,0.1215432406699808,0.1448339651136015
PAYC,0.0614994580951886,0.24799084276478556,0.19668993628528664,0.1654587277874042
PAYX,0.0018125005772684747,0.04257347269448987,0.034955469209249,0.035325275935530184
PCAR,0.02348482680406697,0.15324759966820678,0.13899800932299372,0.12253392189827275
PEG,0.0028899088739754815,0.053757872669735376,0.046997718205114766,0.050421119970038
PEP,0.0020756897676024824,0.04555973844967157,0.037147879089014714,0.035953535815572306
PFE,0.005353299900793595,0.0731662483717294,0.06619387846707432,0.0734228278689205
PFG,0.11826332649842863,0.34389435368791477,0.3247616504215927,0.2497941019338955
PG,0.0016813253164602853,0.041003967081982264,0.035244310259997524,0.034081194364408485
PGR,0.03286752722411544,0.18129403526899457,0.1417538014319254,0.11608741096868717
PH,0.07633897096199947,0.2762950795110175,0.252829082255423,0.20262414738913562
PHM,0.01148473299797838,0.10716684654303485,0.0913432487262959,0.08898659439133393
PKG,0.09916427522818523,0.3149035967215764,0.2860996993039301,0.22484653686385128
PLD,0.005505380053629538,0.07419824831914523,0.058282034775653926,0.05601291832660588
PM,0.011462809077754906,0.10706450895490488,0.09005566657297193,0.08456875844968682
PNC,0.11543124245018727,0.33975173649326246,0.30589330161208494,0.22672192477964723
PNR,0.0025546559620457,0.0505436045612667,0.04359871995618111,0.04621721675552994
PNW,0.0036935824697292784,0.06077485063518691,0.04866000184040479,0.04693704590080497
POOL,0.022249615392003364,0.14916304968725788,0.12352861116735135,0.10897200455274483
PPG,0.0054661206730941434,0.07393321765684314,0.06108714127639019,0.06766480725597403
PPL,0.005349406493878032,0.07313963695478692,0.06331807465185002,0.0707401220215384
PRGO,0.03740629627205683,0.19340707399693743,0.1675940130805428,0.23402257865112122
PRU,0.12116670309050054,0.3480900789889027,0.3185516507050241,0.2361841986208529
PSA,0.02088259979872815,0.14450813056270623,0.13976048226753918,0.16727615078326538
PSX,0.0020216056545982576,0.04496226923319438,0.0335052533109268,0.03253517166313607
PVH,0.008786161733087999,0.09373452796642227,0.08232764597819836,0.08019348275268433
PWR,0.11121758700586931,0.3334930089310259,0.3046126852401126,0.23063189503159567
PYPL,0.04002726052625648,0.20006813970809165,0.14292141136583855,0.11500009522270321
QCOM,0.012547788730556802,0.1120169126987385,0.08836967461428598,0.08625854153065658
QRVO,0.019229857099721775,0.13867176028204797,0.10731998780299451,0.1007809761552793
RCL,0.084443057141141,0.2905908758738667,0.23869331209028266,0.18389430317699526
REG,0.030849767416114317,0.17564101860361184,0.15924816224805283,0.20164624418079707
REGN,0.010492443069948114,0.10243262697963045,0.08281131919889938,0.08504601292473572
RF,0.20186721079495915,0.4492963507474317,0.4072445764067842,0.28149967981563895
RHI,0.02520455735962536,0.15875943234852335,0.1395905485442839,0.12213759129931154
RJF,0.11899195029868875,0.3449520985567253,0.31594562134140175,0.23508897356568986
RL,0.025785255973989556,0.1605778813348512,0.1411668622415197,0.18494698766809106
