,mse,rmse,mae,mape
A,0.06298953145672402,0.25097715325647474,0.21071590222676587,0.1626910626433601
AAL,0.0199606036732892,0.14128200052833764,0.12720118441103404,0.12186974171512777
AAP,0.06554711881762962,0.2560217155196598,0.20723412098518706,0.34427066651792654
AAPL,0.08130125100460418,0.2851337423115759,0.2543617475576881,0.19406917585374506
ABBV,0.051495914063053705,0.2269271117849379,0.14909722241840537,0.11233417273817045
ABT,0.026424667216136528,0.16255665847985595,0.12956266965562066,0.10983352438590462
ACN,0.0074747566638579295,0.0864566750682556,0.06101193541601108,0.05447286036129304
ADBE,0.09333160586575466,0.30550221908482866,0.25109467507786337,0.18475106972759694
ADI,0.04103698458480395,0.20257587364936613,0.19018813196355164,0.16901388679906382
ADM,0.0030916870314350517,0.05560294085239603,0.04493252700680117,0.049451989037230304
ADP,0.019706678390641767,0.14038047724182223,0.128973013887869,0.11546258895425034
ADSK,0.1400770049637808,0.37426862674258554,0.3213099227665895,0.23311811353201903
AEE,0.017640131789177702,0.13281615786182682,0.11643557942672868,0.10143143365259989
AEP,0.008529829463538212,0.09235707587152277,0.0763467246258592,0.06923588019883509
AES,0.007276284778913878,0.08530114172104543,0.08001899728950099,0.09144650480971707
AFL,0.005625124548574753,0.07500083031923549,0.058147513758894875,0.05328131164262123
AIG,0.001908196771501159,0.04368291166464478,0.035231333931735255,0.03532320715374393
AIZ,0.009985482384989601,0.09992738556066401,0.09069431009760832,0.08253199352798071
AJG,0.018154106844264196,0.13473717691960224,0.11737127852488971,0.1008998808064136
AKAM,0.023685538691622057,0.15390106787031094,0.1366277746059685,0.18414066542136354
ALB,0.12903205775407306,0.359210325233105,0.310133240564603,0.22227102260260787
ALGN,0.488111194090717,0.6986495502687431,0.525846015186829,0.28792770298812137
ALK,0.03139194532261502,0.17717772242190896,0.15772045984221106,0.1482040149162393
ALL,0.048557687554126455,0.22035808937755486,0.19722566014918722,0.15888764001398317
