,mse,rmse,mae,mape
AMAT,0.033260868451900814,0.18237562461003612,0.15536420985151936,0.22298081749965043
AMCR,0.0030384961330996115,0.05512255557482446,0.04202057234638598,0.04762574250793978
AMD,0.033565895701735765,0.1832099770802228,0.15520903862811075,0.25753493916783216
AME,0.00197028664836693,0.044387911061086555,0.03686716527344805,0.036722038164442555
AMGN,0.0014362319997161133,0.03789765163853973,0.02765335953917621,0.029798000430233344
AMP,0.007384703309447406,0.08593429646798423,0.0638410068906584,0.07495797137755128
AMT,0.0022943326684808064,0.04789919277483501,0.039573843500755046,0.04383238262768073
AMZN,0.3237189301105958,0.5689630305306276,0.4779417099680954,0.3053720384830552
ANET,0.009104397800398031,0.0954169680947683,0.0868437719844287,0.11064667499970811
ANSS,0.010633590912298306,0.10311930426597295,0.09580235391601767,0.08917256314200274
AON,0.005247036156763297,0.07243642838215657,0.06045614475555621,0.05894499035436883
AOS,0.08366231264509541,0.2892443822187311,0.26902771852444396,0.21492908473886055
APA,0.05188370115914664,0.22777994020358033,0.19817198562931268,0.35702157170038307
APD,0.0036399063294001487,0.06033163622346197,0.050921091440512795,0.05168867501568683
APH,0.0049186081718334525,0.07013278956261082,0.05888285116359135,0.057719595572222566
APTV,0.023867235394823844,0.1544902436881496,0.1382269767304817,0.12283832089772961
ARE,0.010211195626616296,0.10105046079368613,0.09251775812899354,0.0876605807888327
ATO,0.006847925687624936,0.08275219445806217,0.060282138775839926,0.05731223056007019
AVB,0.008660186418641188,0.09306012260168793,0.08435695536615934,0.08001947333626842
AVGO,0.12325229878663345,0.3510730675894029,0.33365640390419393,0.26667827766225577
AVY,0.04923587743653285,0.2218915893776347,0.20435323023092855,0.17564645915087665
AWK,0.0035601184067000657,0.05966672780285564,0.04766661483902253,0.046428308150540845
AXP,0.023286360567274844,0.15259869123709693,0.1417122228424585,0.17444575294689102
AZO,0.041088064347935965,0.20270191007471036,0.1873467803905647,0.1632159197177086
BA,0.016033753834777755,0.12662445985976703,0.11540027548589078,0.10511302896075991
BAC,0.0037065910056659672,0.06088177892987332,0.051590495136086975,0.05774348321793965
BAX,0.00332573942935792,0.057669224282609524,0.04912948853009747,0.053875410227088916
BBY,0.006159228246051908,0.07848075079949164,0.06355911809046905,0.07148319715870345
BDX,0.00667006930277645,0.08167049224032172,0.07549031964401695,0.07214044507095972
BEN,0.037645006046641234,0.1940232100719943,0.1575492148742092,0.21823290462590522
BIIB,0.03012738253189092,0.17357241293446066,0.15745319735675548,0.15341680269078048
BIO,0.03164142005128648,0.17788035319080767,0.16064385792123148,0.13803392987930455
BK,0.0037878912114192266,0.061545846418903254,0.05083624129807426,0.04943974733069191
BKNG,0.008031741783443068,0.08961998540193514,0.07243182736971229,0.07004285691166298
BKR,0.009945398456604793,0.09972661859606388,0.08360113606050691,0.09674151332746171
BLK,0.003842298333910882,0.06198627536730112,0.05080172492360672,0.05394956671854451
BMY,0.01758478008769006,0.13260761700479373,0.12235038615195472,0.11193968368047175
BR,0.04363528844856628,0.20889061359612662,0.19896880129491312,0.16876139486389638
BSX,0.0966872993624921,0.31094581419033784,0.2997153491495266,0.23266540406164468
BWA,0.026642580896862073,0.16322555221797252,0.13674799444127347,0.1712270824540541
BXP,0.0058679797753800455,0.07660273999916743,0.059352405911069536,0.058393303311226434
C,0.002485098053119909,0.049850757798853056,0.040305403023402984,0.043239250322739904
CAG,0.020605546717135402,0.14354632254828195,0.11882911294912733,0.10428040398830239
CAH,0.005952780768285893,0.07715426604074394,0.06852896523188723,0.06453919248079987
CAT,0.037874793416988954,0.1946144738116591,0.18150265270196655,0.2492976998730713
CB,0.002028049650367059,0.04503387225597038,0.03387268200868648,0.03686730531880908
CBOE,0.005593667518647721,0.07479082509671706,0.061243013267578986,0.06045917152931087
CBRE,0.010425583658035658,0.1021057474290045,0.08642114905260123,0.0819532900864751
CCI,0.0031644017813201074,0.05625301575311414,0.05016160206373704,0.04865030426921724
CCL,0.030083377876924413,0.17344560495130573,0.16037461165649167,0.14585845470299194
CDNS,0.010028865346102861,0.10014422272953573,0.08004971950934307,0.07425093210455046
CDW,0.03203121458451044,0.17897266434992368,0.1563229076885038,0.13852697349108475
CE,0.012787731810680021,0.1130828537430853,0.09441256832027069,0.0879939413264298
CF,0.01928390081131731,0.13886648555831357,0.12500634608573247,0.12410289779742285
CFG,0.004960612112741685,0.0704316130210127,0.055211988880031884,0.05274910863692523
CHD,0.015197823162704214,0.12327945150228489,0.11961274590658748,0.11207542980781454
CHRW,0.006049491401508891,0.07777847646687926,0.06298473994201904,0.07321582977282173
CHTR,0.013827910001072693,0.1175921340952391,0.1080334486981686,0.09945135747430033
CI,0.11512866551933287,0.33930615308204015,0.31482057502887584,0.23799565079116494
CINF,0.010054456768081666,0.10027191415387295,0.0770972939134147,0.07146258138983307
CL,0.001498648398952507,0.03871238043510767,0.02920883216576048,0.031066688628701482
CLX,0.019213175615863578,0.1386115998604142,0.12107045116570847,0.10783396475758424
CMA,0.00537961384381325,0.07334585089705654,0.060604428754193036,0.06738635524104038
CMCSA,0.0051045287282511995,0.07144598468949252,0.05943434635763188,0.05725171248790424
CME,0.012625983200646989,0.11236540037149775,0.10701196867531956,0.10189230482543457
CMG,0.009891033810269489,0.09945367670563764,0.07749606429079164,0.0857725118587501
CMI,0.0290539021205601,0.17045205226268206,0.12194844121923193,0.16918244046745495
CMS,0.003965612718715698,0.06297311107699617,0.05281009325868039,0.05338966513176276
CNC,0.11159052551014051,0.334051680897044,0.3051196093280994,0.24365432226658693
CNP,0.03304392593493593,0.18177988319650756,0.1677704274486892,0.2174323707658788
COF,0.004072986863178403,0.06381995662156473,0.053015714109075796,0.05581884719852568
COO,0.010557052011826343,0.10274751584260489,0.08720975846816566,0.09274455251481595
COP,0.03466956492196592,0.18619765015156856,0.15637584748002437,0.2133806352170387
COST,0.011776711675902215,0.10852055877068739,0.09495934175338872,0.08718868621054969
CPB,0.012450417214658411,0.11158143759003292,0.09819454206219604,0.08770944514679935
CPRT,0.002012863037174515,0.0448649421840095,0.0363125655436277,0.03677174505112994
CRM,0.033445286494949295,0.18288052519322362,0.16425976342552664,0.1437936049598788
CSCO,0.006144951642381097,0.07838974194613156,0.06808170205171167,0.0669542218372023
CSX,0.022275847267168948,0.14925095399081692,0.11519793947170887,0.15148914987114553
CTAS,0.024737387390740523,0.15728123661371857,0.14987468154141745,0.13812654967258559
CTSH,0.042933630486401295,0.20720432062676997,0.19748781762788106,0.17052081021633925
CVS,0.016741434780137735,0.12938869649292295,0.11926136160248638,0.11280594746167599
CVX,0.029156054945517918,0.1707514420012842,0.14461813064080237,0.18803594801301404
D,0.0023513227557687122,0.04849043983888693,0.04063716825103105,0.0454659457512245
DAL,0.0062595563486015915,0.07911735807394982,0.06552404827092548,0.06775776108781406
DD,0.00418806841062625,0.06471528730235422,0.05645567865898689,0.06100917565138577
DE,0.006155645076914231,0.07845791914723606,0.06673742447356067,0.07108488187733109
DFS,0.016418653118150755,0.12813529224281167,0.11999502042765811,0.1408325793144135
DG,0.01156538891924223,0.10754249820067521,0.09215005005670594,0.08750424184411705
DGX,0.012807867272796942,0.11317184841115277,0.1002613074737399,0.09342730428138728
DHI,0.03889440701302446,0.19721664993865112,0.17689771614893623,0.15283680792579019
DHR,0.005087282615334586,0.07132518920644085,0.06063405419511885,0.058538437702328146
DIS,0.03507573908313151,0.18728518116266302,0.174220189227712,0.15006547128238643
DLR,0.003635509554354825,0.060295186825772625,0.04437852185237263,0.04257665861134328
DLTR,0.026613642750702556,0.16313688347735025,0.1421916592486196,0.12909444041912588
DOV,0.01920194611693917,0.13857108687218692,0.11995334650053942,0.152896818382433
DPZ,0.027801756322987824,0.16673858678478665,0.15863054173491886,0.14016094533025414
DRI,0.04637582416968329,0.2153504682365081,0.2030660252679757,0.17371303064492408
DTE,0.0021691205681754156,0.046573818483944554,0.03869716563717099,0.04266087308897359
DUK,0.00842682486468047,0.09179773888653506,0.08133493521415999,0.09430450157871642
DVA,0.003453878663264148,0.05876970872196108,0.048440448219256825,0.04918964189980715
DVN,0.044410372846231505,0.21073768729449296,0.15897348940038789,0.25161040303407217
DXC,0.006989294739098934,0.08360200200413226,0.06949182879937145,0.06587377140118388
DXCM,0.2376262444529549,0.48746922410851223,0.44312050154521776,0.31599698724519004
EA,0.21699352944622446,0.46582564275297733,0.4416419103981514,0.3235038982756587
EBAY,0.016232059066142376,0.12740509827374405,0.10843101201315837,0.09758470393689853
ECL,0.002126768390155987,0.04611689918192665,0.03865113178385338,0.0386273020173015
ED,0.0021904912579909473,0.046802684303263495,0.037768874693436295,0.03956687362968717
EFX,0.0662699021798622,0.2574294120334003,0.24150464806700458,0.19555792310241857
EIX,0.0028476576680926172,0.05336344880245857,0.04687402921547293,0.0516617517451146
EL,0.015636715029427692,0.12504685133751947,0.11251693470666048,0.10140849279592702
EMN,0.008414069632747798,0.09172823792457696,0.0793298384577795,0.0967376852548424
EMR,0.02893628272400522,0.17010668042144972,0.14702938761593387,0.18966733412182304
EOG,0.015045939733200743,0.12266189193551819,0.0990941550259417,0.126497653557344
EQIX,0.05812145211236724,0.2410839109363527,0.20526373443839738,0.16832162489360467
EQR,0.009359617155567093,0.09674511437569906,0.08719062725107593,0.08229827847062357
ES,0.0021264177645876478,0.046113097538417955,0.036150148425991166,0.04003395307277528
ESS,0.014689386873839591,0.12119978083247342,0.11619522196807751,0.10772551216439517
ETN,0.013946066597386446,0.11809346551518608,0.09593946788049434,0.11299474178207494
ETR,0.014240001570929136,0.11933147770361824,0.10539049127338809,0.13175210547908278
EVRG,0.003418814374989814,0.05847062831020216,0.04944950801305034,0.0529986864841901
EW,0.024394071966570584,0.15618601719286712,0.13896277109998284,0.1252119591090696
EXC,0.017002021080828444,0.13039179836488354,0.10986233561438886,0.13682378130497294
EXPD,0.007371673071455055,0.08585844787471443,0.07544874106940277,0.07224043596096513
EXPE,0.08553854589105606,0.2924697350001467,0.2493447410265577,0.19354620022921473
EXR,0.07660686176852552,0.2767794460730882,0.24882276572331086,0.1955645998380402
F,0.0032218554034571844,0.056761390076857564,0.04755968566812356,0.04926017335712472
FANG,0.018005006259944216,0.13418273458215188,0.11359854604742084,0.11111116026373055
FAST,0.00973191590665991,0.09865047342339472,0.08865987358489896,0.1050515897736124
FCX,0.17752686873871532,0.42133937477847394,0.38367505847060707,1.0634367957128876
FDX,0.006225229751533367,0.07890012516804626,0.0575304174001462,0.06712865363825683
FE,0.00906643133039611,0.09521780994328798,0.08280801849565772,0.09920673701305721
FFIV,0.011629135414171961,0.1078384690830316,0.0819736587981958,0.10080804451451551
FIS,0.01084234210550912,0.10412656772173526,0.09133501443570775,0.08660648097316856
FITB,0.001957390315114537,0.044242404038597825,0.03718439404062839,0.03878145113282516
FLS,0.048151978865001596,0.21943559160947795,0.19549475567501676,0.2866339442609501
FMC,0.03901999432343885,0.19753479269090507,0.15294081399716933,0.21130567819488516
FRT,0.005773877874821106,0.07598603736753948,0.06479102998683925,0.061416185732598175
FTI,0.07967992756896193,0.2822763319319598,0.26959521389018226,0.4389814185715283
FTNT,0.13158478195644255,0.3627461673904254,0.32246514576381385,0.2531874103849179
GD,0.0015108234287596917,0.038869312172454144,0.030225604773269545,0.03021081408248129
GE,0.0078636663173046,0.0886773156861697,0.06875806779027156,0.06447288275851475
GILD,0.0032688464676300546,0.057173826770910256,0.04510965019283478,0.046924147688522704
GIS,0.007372556843333619,0.08586359440026733,0.07755984421912882,0.07262474626189996
GL,0.005397171535009302,0.0734654444960983,0.06223597544723722,0.05853344051875403
GLW,0.012597471469370384,0.1122384580675019,0.1006386892350419,0.11705112112620165
GM,0.009919193819491664,0.0995951495781379,0.08819992072157443,0.08683841326310879
GOOG,0.02623331173492975,0.16196700816811352,0.1152746153475401,0.09905193456304207
GOOGL,0.03024240275846061,0.17390342940396722,0.12438383271459826,0.1056154919695113
GPC,0.009014843671801194,0.09494653059380945,0.08462045193981554,0.10224907881197084
GPN,0.13763084522889144,0.37098631407221944,0.3177894755311022,0.23287886701210223
GRMN,0.0476921619109212,0.21838535186894106,0.1931666523886704,0.27904200418690533
GS,0.0034091778862797126,0.05838816563550967,0.04719667728259694,0.047017740695009407
GWW,0.012165750987879401,0.11029846321630869,0.08662784714556274,0.10322955182394554
HAL,0.020629148547002294,0.14362850882398764,0.12796607298181456,0.19996914643712296
HAS,0.07204700342761682,0.2684157287261997,0.24063270735259112,0.18996452655657461
HBAN,0.009678464175065658,0.09837918568002918,0.0897589116370104,0.0844150061810816
HBI,0.017460706340102647,0.13213896601722994,0.11119428411534166,0.09847556481543246
HCA,0.01830675385366934,0.13530245324335158,0.10710912029451931,0.09782862198890475
HD,0.03447562898635789,0.18567614005670705,0.17147669429232745,0.14976724410131576
HES,0.040835590083157104,0.20207817814686746,0.17732783301107632,0.2720057601084232
HIG,0.01092335797462731,0.10451486963407317,0.08439130638732885,0.07759180910774424
HII,0.027653705955110054,0.1662940346347699,0.13934238647961686,0.12381406312705774
HLT,0.011586117658108323,0.10763882969499586,0.09058240930776025,0.08914819255037601
HOLX,0.14532251188019116,0.3812118989226217,0.3557062396256361,0.2575678589364032
HON,0.0033711111210211952,0.05806127040481628,0.053242180863902734,0.0522006259476171
HPQ,0.032906603024666026,0.18140177238567992,0.1606347137626427,0.22109741866661578
HRL,0.03432428043053285,0.185268131178929,0.13902860004385706,0.1148110940466327
HSIC,0.010264161459404125,0.10131219797933576,0.0931827449050637,0.0882107678188516
HST,0.02984773681302069,0.17276497565484936,0.14830796173823974,0.1960287396481399
HSY,0.005860694370944717,0.07655517207181183,0.0673205813697724,0.07638448632365974
HUM,0.07102413966768344,0.2665035453191635,0.24647824316361738,0.2010653213685795
IBM,0.007922077647781977,0.08900605399511866,0.06902697919395791,0.0870939999162658
ICE,0.008259675130250742,0.09088275485619228,0.07845423595265287,0.07298798892333147
IDXX,0.005335446573648479,0.07304414126847189,0.06508827834652355,0.0692114898317295
IEX,0.0011285926040784224,0.03359453235391769,0.026179769181121283,0.027260097511863427
IFF,0.01962619974138092,0.14009353925638726,0.13124585070426506,0.11705118061406858
ILMN,0.011962892813360217,0.10937501000393196,0.08960995325229013,0.09255774225327076
INCY,0.22553562591959014,0.47490591270228477,0.4439064409822302,0.3250337910509133
INTC,0.010024515844030172,0.10012250418377565,0.08173594127966485,0.09948943480589192
INTU,0.009239323230943222,0.09612139840297385,0.08271072493538777,0.07802071974247932
IP,0.018742301489567792,0.13690252550471008,0.10750868550517668,0.13415153417509848
IPG,0.009628270264869827,0.09812374974933351,0.08174720813910155,0.07707147280235112
IPGP,0.045144312773142556,0.2124719105508833,0.18880610934463518,0.15950464368821593
IQV,0.03442702653748499,0.18554521426726422,0.16953976615969737,0.1446758227229218
IRM,0.016461640084372068,0.12830292313260858,0.10647265845614419,0.13454408890081057
ISRG,0.0012916501324080577,0.035939534393312024,0.029445094988371924,0.0313596594197399
IT,0.0016332961772938025,0.04041405915388607,0.033476140510796296,0.03322111445364686
ITW,0.002360029022627323,0.04858012991571063,0.038165727826069286,0.04036354285880813
IVZ,0.012092090173056607,0.10996404036345976,0.0830323374017007,0.09886518932855466
J,0.012655169302207869,0.1124951967961649,0.10217456468634856,0.12309191768704954
JBHT,0.004697682713640057,0.06853964337257713,0.05893861435989356,0.06209190448201749
JCI,0.01634333806007247,0.12784106562475325,0.09997855767543498,0.12262681818273746
JKHY,0.024654774704365195,0.1570183897012232,0.1382926333226235,0.12163965441682383
JNJ,0.004061950598060815,0.06373343391078826,0.05805092146763273,0.0630601507252906
JNPR,0.057892364807602806,0.2406083223988788,0.2125439298480353,0.17492731505433642
JPM,0.005852105394908081,0.07649905486284181,0.06433642500321753,0.06089614439200726
K,0.0027101549375815044,0.05205914845232781,0.039658335460330776,0.038397624491693726
KEY,0.004938829614655009,0.07027680708921691,0.05930658451177092,0.057797400309937096
KIM,0.004090110566672388,0.06395397225092737,0.053493819700907365,0.05277396798074166
KLAC,0.013731574132486499,0.11718179949329374,0.09340678365811983,0.12248136323347371
KMB,0.0023741562797012575,0.04872531456749415,0.039365953331880706,0.03984400809919968
KMI,0.05005435411628039,0.22372830423592002,0.1567871022128762,0.26914905109158765
KMX,0.01758908986694973,0.1326238661287995,0.110453565685524,0.11169546162548322
KO,0.002284604107723243,0.04779753244387458,0.03974909155961822,0.04321498325790847
KR,0.056596829098034665,0.23790088082652125,0.2299324152358964,0.1970850974635384
L,0.009921659977042115,0.09960752972060954,0.08648835924604063,0.09906104868490125
LDOS,0.032930589115245115,0.18146787350725505,0.13304242995664214,0.11676377760243135
LEG,0.021523594922635673,0.14670921894221806,0.1363960613089639,0.12475276858966315
LEN,0.012769905258041038,0.11300400549556214,0.10288693112622586,0.09679270217781952
LH,0.020080372318779717,0.1417052303861072,0.13703341924516277,0.12408494500111086
LHX,0.015110379112769067,0.12292428203072438,0.11104284819919984,0.10140146061335557
LIN,0.011643284498356402,0.10790405227958959,0.08763725010146532,0.10335195091025243
LKQ,0.004300748032700888,0.06558008869085866,0.05197042329741214,0.05568321723955026
LLY,0.029688220009547982,0.17230269878776705,0.14977826824489834,0.13104594378610684
LMT,0.009595079917421223,0.09795447880225397,0.08177938581218902,0.0757897403397108
LNC,0.004544663243282443,0.06741411753692578,0.05749565929654689,0.0625610418042561
LNT,0.002544070727175713,0.05043878197553658,0.03964594443800097,0.0440649600499836
LOW,0.024264250924076816,0.1557698652630759,0.15006318103884322,0.14218185986474313
LRCX,0.0032453072027056836,0.056967597831624285,0.04360794820656496,0.04893588118532381
LUMN,0.052630527405375715,0.22941344207647404,0.20128866795733946,0.278681737076614
LUV,0.012626341148626133,0.11236699314579052,0.09690764320373496,0.097758238943304
LVS,0.026272592495505294,0.16208822441962062,0.1407415287230576,0.18250352824331148
LYB,0.00795003424798661,0.08916296455360045,0.07075841126536885,0.0750836099750301
LYV,0.0024238882763880985,0.04923299987191618,0.038532271888015335,0.039675698513954326
MA,0.01259783680571695,0.1122400855564399,0.1012200781973625,0.09508212032791638
MAA,0.01725804482288233,0.1313698779130221,0.11104101271673293,0.09976635777403657
MAR,0.004295990468145215,0.06554380571911593,0.05537632029944775,0.05792273696268844
MAS,0.04673997208304067,0.21619429243863186,0.18798823106858278,0.15772688327793188
MCD,0.011212635962546381,0.1058897349252815,0.07374547875536193,0.06485060350319316
MCHP,0.008020142056197718,0.08955524583293666,0.07608540040840502,0.07242412836742818
MCK,0.009024686646510393,0.09499835075679153,0.08840774551608237,0.08810696703779403
MCO,0.00473389777139291,0.06880332674655282,0.055311616335386754,0.05272155694160687
MDLZ,0.01769337043725988,0.13301642920053103,0.10737442010626297,0.09648208848803001
MDT,0.005145500582109716,0.07173214469196998,0.0665340072011957,0.06495438388259017
MET,0.004705754474020031,0.06859850198087442,0.05988523940449293,0.06639020225853837
META,0.02972468433679066,0.172408481046585,0.13133406760759256,0.11070785603247676
MGM,0.006950770489986988,0.08337128096645144,0.0659728455003873,0.07832446189253649
MHK,0.0676854637565073,0.26016430146449243,0.25069818068597083,0.20640518260699564
MKC,0.010958663528904858,0.10468363543985687,0.09128047471549834,0.08468256981167752
MKTX,0.13162069237956295,0.36279566201866714,0.33830336291994534,0.25890729841729176
MLM,0.058127430028652796,0.24109630861681147,0.22274123729035233,0.18951213311768791
MMC,0.001108222525975944,0.03328997635889734,0.028786115233185357,0.02943211349217133
MMM,0.0024701318199054265,0.04970042072161388,0.04070634521950119,0.04352554935530104
MNST,0.0774045385767561,0.27821671153393374,0.264069182562584,0.21345999721967573
MO,0.015518543121865803,0.12457344468973235,0.1058020973039156,0.09423227997729201
MOS,0.026442509790361425,0.1626115303118491,0.11666094082946743,0.15613730643934745
MPC,0.022291491548479432,0.14930335410994433,0.13392433009340896,0.12298824890305102
MRK,0.0041451602591415755,0.06438291900140576,0.04792712233194527,0.05311265019617917
MS,0.004405437421728166,0.06637346926090398,0.05636352236891382,0.06174826953520756
MSCI,0.09776289480704498,0.31267058513241214,0.2965634831279544,0.2266644309021717
MSFT,0.007354035231346521,0.08575567171532458,0.0698843019362839,0.07244085358330359
MSI,0.004210167048159897,0.06488580005024132,0.056293651793084334,0.05881265863682071
MTB,0.0010677923820112897,0.032677092618702934,0.026397329790314162,0.027393407173570365
MTD,0.016674671274822184,0.12913044286620481,0.11829885777986315,0.11080021054768055
MU,0.13547639163019867,0.3680711773967077,0.32028389409882496,0.6509570640022189
NCLH,0.08859117083372968,0.29764268987114345,0.2793959314723697,0.23654102645587932
NDAQ,0.0252965585820405,0.1590489188332964,0.14363332299668236,0.13174620391128639
NEE,0.0011857983087682033,0.03443542229693435,0.0281168705142586,0.029583707378854955
NEM,0.026615133076498314,0.16314145112906872,0.14659976128805244,0.15877381551631117
NFLX,0.4265466784461487,0.6531054114353584,0.568848106635516,0.3737098593982749
NI,0.010051733955893635,0.10025833609178658,0.08033658253119468,0.07435697994060325
NKE,0.03877224035035555,0.19690667929340425,0.15371767878002404,0.12642449125429345
NOC,0.04033374966777635,0.20083264094209474,0.1883196089795659,0.16584204702151356
NOV,0.1192416795673041,0.3453138855697872,0.32755974918096,0.5559191624422247
NOW,0.03156233669596876,0.1776579204425425,0.1639018725630945,0.1456027347668738
NRG,0.10592664844977943,0.32546374367935277,0.2786191480853895,0.5834739082652878
NSC,0.03230169509340687,0.1797267233702514,0.15285108177425985,0.20529063160675637
NTAP,0.04507001014635921,0.21229698572132202,0.19432013872925702,0.26002744217930085
NTRS,0.00785314503875905,0.08861797243651566,0.07587977103917126,0.06975635800735888
NUE,0.023345230178184854,0.15279145976848593,0.1400709866257773,0.1748301485263995
NVDA,0.07298747015528917,0.2701619332091203,0.18909347549131172,0.14477291217705623
NVR,0.03611546043355806,0.1900406809963542,0.16226822184079676,0.13623030268256925
NWL,0.022694152188146934,0.15064578383793864,0.14054454314283787,0.12772055006582225
NWS,0.0059813081565338955,0.07733891747712723,0.06503682858416444,0.07131001996725198
NWSA,0.008845716060248424,0.09405166697219366,0.07676988882728258,0.08571238313734655
O,0.006439748875399844,0.08024804592885638,0.06623076169734439,0.0637245981684773
ODFL,0.014359012054631337,0.11982909519240867,0.09762947260429854,0.12016455191814314
OKE,0.07790976848444145,0.2791232138043009,0.2501821977706999,0.45674977359684393
OMC,0.002033258379933036,0.045091666413352216,0.035391685022156436,0.037362344300070634
ORCL,0.004536357636917767,0.06735248797867653,0.06025210984039439,0.06976114005166038
ORLY,0.07923181110629178,0.2814814578374423,0.25884208736214626,0.2110778833532469
OXY,0.011200863498437174,0.10583413201060031,0.09288824771482396,0.1163579513075364
PAYC,0.19927801424017913,0.44640566107541596,0.4197633609381628,0.33155823883925134
PAYX,0.006137072603061703,0.07833947027560056,0.0634925497795476,0.058636808036829524
PCAR,0.013909762671790457,0.117939656908906,0.07942628190552235,0.10257909605387903
PEG,0.0019863632102187956,0.044568634825612456,0.03659133986931758,0.03771897280471957
PEP,0.0008358680209192118,0.028911382203540732,0.02156225908256599,0.02177381816077729
PFE,0.012769538661781842,0.11300238343407559,0.10609042361799384,0.09808959218140925
PFG,0.003137895219250181,0.05601691904460813,0.041165618389208646,0.04428532759826117
PG,0.013083658336029185,0.1143838202545674,0.10120532797546743,0.1210045746747335
PGR,0.01586238904210701,0.12594597668090476,0.09949590601278065,0.0867525956313573
PH,0.013480043462509896,0.1161035893610094,0.09016875804239799,0.11207312535598926
PHM,0.004923274494702476,0.07016604944488807,0.05620647479267581,0.06033994400460866
PKG,0.007018577592848021,0.08377695144159891,0.07496412399195132,0.08472210502265205
PLD,0.0026652324081609417,0.05162588893337278,0.04370207109557455,0.04553196507972215
PM,0.002229685076872897,0.047219541260720616,0.039276405583593674,0.041885994175705876
PNC,0.004739313353469087,0.06884267102218715,0.060385744266753194,0.058311139508572765
PNR,0.01373312414551725,0.1171884130173169,0.08967558446297337,0.1096341124821223
PNW,0.0025737209388566524,0.05073185329609645,0.038196519637600256,0.0415515456928348
POOL,0.03889353927977379,0.1972144499771094,0.17784099072616313,0.15318932452084258
PPG,0.005928612197540268,0.07699748176103079,0.06930709800296299,0.07491172374972602
PPL,0.0019714037562484177,0.04440049274781101,0.037215457177533676,0.040362641348921056
PRGO,0.01609584319891484,0.1268693942561201,0.10433644234958028,0.09766465497021222
PRU,0.0032834993470333283,0.05730182673382524,0.04843365921981823,0.05417232262675194
PSA,0.02754900463153681,0.16597892827566038,0.13513528816118833,0.11501001183736392
PSX,0.010719911863596032,0.1035370072176902,0.08799681798575759,0.08492745461231636
PVH,0.030189981811445832,0.1737526454804238,0.14248913349559578,0.19311147521467784
PWR,0.03935958116605477,0.19839249271596637,0.16962577973934015,0.25629570931258816
QCOM,0.030881356736668905,0.17573092140163865,0.14141677595829222,0.1919281126168712
RCL,0.034357399417153746,0.18535749085794656,0.1597371948535086,0.1480400240794548
REG,0.005745727111154856,0.07580057460966147,0.06552840277101106,0.06338668562752083
REGN,0.061026409640795566,0.24703523967401,0.21755481306133267,0.17875672102827056
RF,0.0030343727060015797,0.05508514051903272,0.04708932136815556,0.05257848670877652
RHI,0.006046217655540317,0.07775742829813957,0.06332864094918408,0.06861486596011399
RJF,0.0025465598186076035,0.050463450324047435,0.04202171698656253,0.04334728251226491
RL,0.06982587099218424,0.26424585331123784,0.24780536745465148,0.3724870208481405
RMD,0.025390639498807595,0.1593444052949698,0.12213491984577955,0.1090428730586705
ROK,0.004900963385927094,0.07000688098985051,0.058827216034420225,0.05949767194168913
ROL,0.0497279266411738,0.2229975933528741,0.19971946858922138,0.16571630580258323
ROP,0.012011959839359583,0.10959908685458827,0.09505978667706662,0.0859269474904947
ROST,0.025508979947498803,0.15971530905801987,0.1526197881566679,0.14098992352731862
RSG,0.004006778020971832,0.06329911548332909,0.05072375902184575,0.04782339646453136
