,mse,rmse,mae,mape
A,0.01920065592996648,0.13856643146868752,0.11090140521986895,0.10118352816022542
AAL,0.018328375727533937,0.13538233166677968,0.10483082100254237,0.13363448993269741
AAP,0.0159755475222563,0.12639441254365757,0.12197194987050029,0.1512332573738427
AAPL,0.012191225421274682,0.11041388237569895,0.09282864771901633,0.12089747110026328
ABBV,0.006024840863958341,0.07761984838917389,0.06298562239282117,0.07694020649414632
ABT,0.011561559731356178,0.10752469358875745,0.09414725536706006,0.11868005155317315
ACN,0.01390421460480007,0.11791613377651113,0.10259949525949523,0.09387670152677043
ADBE,0.02227724489210336,0.14925563604803457,0.13360534489787082,0.12007465449385593
ADI,0.004700308243905441,0.06855879406688424,0.05421333211683239,0.057528497570857255
ADM,0.021324548680550223,0.14602927336856203,0.11935704084513513,0.15570044764831056
ADP,0.008772213025916775,0.09366009302748303,0.08597688501022525,0.0817640892871638
ADSK,0.03460108861021166,0.18601367855674394,0.15778604551696496,0.14152808301711317
AEE,0.03578801430556171,0.1891772034510546,0.17103873176067522,0.1479146735050008
AEP,0.024274099324698494,0.15580147407742487,0.13493520681101465,0.11797773250224663
AES,0.013017608585142624,0.11409473513332079,0.09240532574456849,0.11831651067099842
AFL,0.016068232665565643,0.1267605327598683,0.10334414800067096,0.09446002712478344
AIG,0.007210187685367418,0.0849128240336371,0.06870878461191386,0.08006316052516022
AIZ,0.012153075844142611,0.1102409898546934,0.0955007719282293,0.0901602750872074
AJG,0.00782566402731082,0.08846278328941963,0.073874167290588,0.07829431612853058
AKAM,0.07012132418057967,0.264804312994671,0.2546264177071326,0.37048128039007666
ALB,0.1742572136412847,0.4174412696910605,0.33490339240779066,0.2417834302614355
ALGN,0.0793701253238225,0.28172704045551344,0.22903665709029053,0.18475369796980334
ALK,0.01444432309327957,0.1201845376630437,0.0976048885227537,0.1187835475060447
ALL,0.004481495758134189,0.06694397477095447,0.057493134529788555,0.05851873570081059
ALLE,0.007659457187353468,0.08751832486601574,0.07661398090138741,0.07284800311333187
AMAT,0.14061755721335367,0.37499007615316127,0.2889829098795712,0.21937000349746685
AMCR,0.017778275086443533,0.13333519822778805,0.11609358260686466,0.10984123598816768
AMD,1.5505790497561744,1.2452224900619866,0.9086830232471279,0.3973356491209688
AME,0.01192189754958965,0.10918744227057273,0.09586369631001118,0.11516132021801696
AMGN,0.002751543959974667,0.05245516142358793,0.0418719840404017,0.04581149618182077
AMP,0.025888566811456994,0.16089924428491575,0.144159346743168,0.19295358748148372
AMT,0.015615293682283787,0.12496116869765499,0.10294481772313137,0.09465456435285842
AMZN,0.08782543415122708,0.2963535627442786,0.2589714082661502,0.20327706487809794
ANET,0.013575444930428431,0.11651371134089082,0.10131894748738,0.1314770590056269
ANSS,0.0024502061294505214,0.049499556861153024,0.040992362214883074,0.045096278505572504
AON,0.008310628761276511,0.09116265003430139,0.078168191052378,0.07650756222182381
AOS,0.04361435252309137,0.20884049540999317,0.17102187527613186,0.14497441420847473
APA,0.027438942438200768,0.16564704174298064,0.13937636994510225,0.14269035499866603
APD,0.004491430599272008,0.06701813634585796,0.053694816411160536,0.05541602097974175
APH,0.007997259589927728,0.08942739842983093,0.07035929370295549,0.069069878015592
APTV,0.012993039943968571,0.11398701655876678,0.10251933376177699,0.11947863889039627
ARE,0.017389679936609267,0.1318699356813723,0.10106522500322816,0.09497457845535845
ATO,0.07816414155786615,0.2795785069669451,0.2584185131889678,0.20757294830400108
AVB,0.0033615701279839072,0.05797904904345972,0.051216964438585956,0.04989190389189117
AVGO,0.04225861727681242,0.20556900855141666,0.16997076199668,0.143982829296473
AVY,0.0348889060707786,0.1867857223418819,0.15860942298108052,0.1354724008714943
AWK,0.10586035510076444,0.32536188329422433,0.28976134192350367,0.22374863853024343
AXP,0.030531871152305913,0.17473371498456133,0.15986822669673006,0.20842663863767194
AZO,0.003779570801807195,0.06147821404210759,0.0561953630456827,0.05438568498590515
BA,0.004747475732119854,0.06890192836285391,0.05743623411738232,0.06497788898488384
BAC,0.02004529054346209,0.1415813919392732,0.12010952165936964,0.15707665159363457
BAX,0.020003578105468284,0.14143400618475135,0.1122026908832409,0.10492646768568323
BBY,0.01010290192133766,0.10051319277257917,0.0861570824547125,0.10348608804793014
BDX,0.018320346335838122,0.13535267391462247,0.11079220396588131,0.10039819523575368
BEN,0.01789980600579754,0.13379015661025867,0.12261149481921937,0.1698095443221091
BIIB,0.015131900750225753,0.12301179110242137,0.10929521177691225,0.1683308703990218
BIO,0.004139193275023972,0.06433656250549893,0.05339073082188054,0.05787544681183406
BK,0.005660532113397066,0.07523650784956108,0.05825799647053671,0.06946576765935959
BKNG,0.006287061656674537,0.07929099354072022,0.05885328539812131,0.0624025866838983
BKR,0.025916733587843407,0.16098674972755803,0.1474496391970497,0.19703017055652738
BLK,0.009083379447485386,0.09530676496180839,0.08329637053066787,0.08184138443293074
BMY,0.00802065344541158,0.08955810094799677,0.07433907309580493,0.07569227043296929
BR,0.02299196557754581,0.15163101786094363,0.12001075020765584,0.10548594541366711
BSX,0.052525915115620214,0.22918532918932707,0.17823215427216368,0.14241135318800313
BWA,0.044941467920503304,0.2119940280302804,0.19456028286334853,0.31141738667625596
BXP,0.010113005039083104,0.10056343788416894,0.0828447939194911,0.07688026987277823
C,0.028641013881638474,0.16923656189381323,0.14861340698171377,0.20575437016575815
CAG,0.004010576846357286,0.06332911531323714,0.05621341428484738,0.056472686348660275
CAH,0.0021873229161800123,0.046768824190693656,0.0401746701653876,0.0427071812177918
CAT,0.008054472682516748,0.08974671404857533,0.07297824452692314,0.08248913842513544
CB,0.023051774714005446,0.15182810910370137,0.1406906573027677,0.12552351303106518
CBOE,0.0028958540677687474,0.05381314028904787,0.041469279307409214,0.040722148341141004
CBRE,0.028800889296892184,0.16970824758064113,0.15005335039347525,0.2056016613698051
CCI,0.016069112152355784,0.12676400180002123,0.10712051659585507,0.09636040203612359
CCL,0.004772464799578936,0.0690830283034765,0.0552771800237138,0.061507625611477226
CDNS,0.01687743941974188,0.1299131995593284,0.1121151169844668,0.10172721873671323
CDW,0.008892801138504403,0.09430164971252837,0.08052466451156313,0.07963293765604726
CE,0.005322963703249901,0.07295864378707914,0.06101478496895131,0.06193748661317548
CF,0.15523204800964724,0.3939949847518966,0.3709713353850413,0.831111541435058
CFG,0.013937099464755201,0.11805549315790097,0.09739753659067267,0.1253964763089538
CHD,0.008946459484635782,0.09458572558603005,0.07873289392583174,0.07373889831166988
CHRW,0.0035281773311749867,0.059398462363726104,0.05232397200810907,0.05293397572043502
CHTR,0.04113054148365187,0.20280666035328296,0.1483599012024171,0.12300234619317828
CI,0.00663215992388323,0.08143807416610016,0.0723723441327804,0.08616950567737318
CINF,0.07255803365109076,0.26936598458433975,0.2358193224481584,0.1863028712963784
CL,0.007066020651675619,0.08405962557420547,0.06947564241989387,0.06554787623569022
CLX,0.016370762701352046,0.12794828135364714,0.12396962278952853,0.1141759651204821
CMA,0.010744188056369688,0.1036541752963656,0.07864259245516184,0.10251010101117483
CMCSA,0.00456015865491088,0.06752894679254874,0.05614850637865172,0.05679910333556557
CME,0.006512527340460389,0.08070023135320238,0.05789932472169549,0.05473238397183505
CMG,0.1294914323360493,0.3598491799852395,0.3430913271532083,0.5811238677716523
CMI,0.01981279246356955,0.14075792149491817,0.1132747582913614,0.14785034353572893
CMS,0.04282021914608921,0.20693046935163803,0.1830181505980341,0.15316722875957878
CNC,0.005709850911970832,0.07556355544818436,0.06371315945530885,0.07940790694830852
CNP,0.033095828264092145,0.18192258865817665,0.14788517340754592,0.12882576178379332
COF,0.013229158796372336,0.11501808030206527,0.1000805889365135,0.13407031860912372
COO,0.012512074527847403,0.11185738477117817,0.09559141455947437,0.11631007657817494
COP,0.021202040761326854,0.14560920562013535,0.12866989085347297,0.18122237343965378
COST,0.006718569718855247,0.08196688184172463,0.0726883279115258,0.06955684793731347
CPB,0.040718921585212925,0.20178929997701298,0.17562168735933495,0.146196750272973
CPRT,0.06749193889105433,0.259792107060731,0.20499329965433805,0.15893298516111357
CRM,0.00683003699137601,0.08264403784530382,0.07035591195205848,0.07017893568057061
CSCO,0.00862329699679388,0.09286170899134842,0.07175407046138517,0.07026204226830458
CSX,0.009664720193439969,0.09830930878324783,0.0835712930946715,0.1056846548499156
CTAS,0.021850213118312502,0.14781817587263246,0.10493858606999194,0.09008634698532221
CTSH,0.008248958183567358,0.09082377543114666,0.07998278278283212,0.09463716965154491
CVS,0.00695211545885416,0.0833793467164031,0.07544578600655838,0.08881046636166126
CVX,0.0286853933696901,0.1693676278681676,0.1479545175728322,0.1359872861679538
D,0.003196641800366611,0.05653885213166793,0.04596693752082883,0.04591493755482386
DAL,0.013323476128873244,0.11542736299887148,0.09820396618103308,0.1129719186921576
DD,0.01661768846473115,0.1289096135465899,0.11973754602812624,0.11828703600922537
DE,0.00550425821960297,0.07419068822704754,0.06422861734947212,0.07872768173006667
DFS,0.004788650440064921,0.06920007543395398,0.054639458100832414,0.0621024555326008
DG,0.014503698184948599,0.12043130068611149,0.10312676462779183,0.10242484406001176
DGX,0.014545723151706142,0.12060565140865556,0.09423905258214486,0.08800823636728529
DHI,0.004419172569507033,0.0664768573979474,0.05230069431969963,0.056802605563479505
DHR,0.1798014098836043,0.42402996342664784,0.26210107675759453,0.16476805833143499
DIS,0.008075909331853497,0.08986606329340067,0.08241380361007329,0.1012872049800896
DLR,0.15841825668630474,0.39801791000695524,0.35245680139843677,0.2561207741374848
DLTR,0.016042519654339633,0.12665906858310474,0.10383583638950353,0.10149762880217855
DOV,0.009895946494564135,0.09947837199393714,0.08048608246413883,0.07726590030127417
DPZ,0.033538114605719954,0.18313414374638048,0.14187593145749813,0.12198866831245565
DRI,0.0030694844175691207,0.055402927879031096,0.042493158870109536,0.04629202009018246
DTE,0.020721513181111293,0.14394968975691227,0.12055950977589967,0.10692077602337806
DUK,0.01167109726784723,0.10803285272474865,0.09210226756723422,0.08595129417229876
DVA,0.009733405174654859,0.09865802133965013,0.08173655593957603,0.0977748511928003
DVN,0.0502701651141753,0.22421009146373252,0.17975433573691277,0.3548822624101472
DXC,0.24378147203705852,0.49374231339541735,0.3744056969806198,0.240970262513586
DXCM,0.03130705306221062,0.1769379921390842,0.14544983089915042,0.21451292589364132
EA,0.00884191540423155,0.09403145965171204,0.07742147066780217,0.0809357133955962
EBAY,0.012438892201859203,0.11152978168121376,0.10169284554996286,0.11050751642527397
ECL,0.002744946081493215,0.05239223302640588,0.046129003346959456,0.04789001831185642
ED,0.02637856514639079,0.16241479349613075,0.1398734256998622,0.12119427933458689
EFX,0.037754891017807275,0.19430617853739823,0.16355298847614405,0.13780835679601652
EIX,0.028553005189632545,0.16897634505939743,0.13930566765892352,0.12017832170945292
EL,0.005786154699503907,0.07606677789616113,0.06576569336974268,0.06437010455342601
