,mse,rmse,mae,mape
APTV,0.027516196684652897,0.16588006717099224,0.1574956792879981,0.2052562859539016
ARE,0.022631718448603382,0.15043842078605912,0.12844814189246412,0.11875655521742286
ATO,0.04334500435787991,0.20819463095353807,0.19491462269098178,0.16371201859641077
AVB,0.0019139059312666146,0.04374821060645355,0.036840548215149975,0.03819164901855353
AVGO,0.04577704920891522,0.21395571786917783,0.1908015129459826,0.1721568849063682
AVY,0.026698715578429233,0.1633974160702342,0.14661864835837662,0.12985659443883424
AWK,0.07920695587372568,0.28143730362858027,0.2598602905219374,0.20294783616062984
AXP,0.02269722531906441,0.15065598334969776,0.1388811073704532,0.1738493622732051
AZO,0.0012261137119966622,0.03501590655683017,0.028292781388996997,0.029804965685967712
BA,0.0071866570900130005,0.08477415343141446,0.07477046734139216,0.08628883863672329
BAC,0.023537596500063457,0.1534196744230135,0.13461732270294408,0.16502687388898274
BAX,0.044790229265450496,0.21163702243570356,0.18813911759219054,0.15728687263973612
BBY,0.01825417509937517,0.1351080127134404,0.10937727099942798,0.11790877740212245
BDX,0.01984569171385335,0.14087473767093003,0.1225795497101291,0.11066395262940074
BEN,0.010905351428989865,0.10442869064098173,0.0926747722026212,0.11034911514853231
BIIB,0.006728464158098668,0.08202721595969638,0.07001254535143346,0.0845509698128711
BIO,0.009663843170106393,0.09830484815158606,0.07301882317762423,0.06708086807030963
BK,0.007095252475688995,0.08423332164701208,0.06792164787854141,0.07743553318159008
BKNG,0.006166907680222751,0.07852966114929283,0.06076082472996913,0.06973171578275525
BKR,0.017950206032096433,0.13397837897249104,0.12013027148984405,0.14705874903026273
BLK,0.004864721101367661,0.0697475526550406,0.05876392319766253,0.060285718631811806
BMY,0.012570493297249559,0.11211821126493929,0.09596935910827106,0.10670940060142721
BR,0.017614210670527826,0.13271853928719915,0.11107469158607616,0.1013901633419592
BSX,0.045777065907705174,0.21395575689311372,0.1770647820079799,0.14723335896218603
BWA,0.037857406300056386,0.1945697980161782,0.18251513547538623,0.24588618763716014
BXP,0.0069025597600251305,0.08308164514515304,0.06708482536369231,0.06421910191831208
C,0.024595074128408553,0.156828167522319,0.14087306380788833,0.18046370455504254
CAG,0.011830864267055536,0.10876977644113982,0.09799101262985266,0.08909809862253704
CAH,0.0070522035529526385,0.08397739906041767,0.06534960448149361,0.07534673967086693
CAT,0.027587468851135402,0.16609475865040232,0.13518148479029085,0.12108930493728806
CB,0.012616919475794217,0.11232506165497626,0.10293011594238781,0.09528902344863234
CBOE,0.002476188513294721,0.04976131542970624,0.04046279107555446,0.0443236266719414
CBRE,0.03569189111075443,0.18892297666179841,0.17927345306420076,0.24382851996484833
CCI,0.01179691252184753,0.10861359271218096,0.08917250346409336,0.08161166488816048
CCL,0.005508158716079268,0.07421697053962299,0.06454523981916925,0.07269890844304194
CDNS,0.012038546642534818,0.10972031098449739,0.09840931629635198,0.09402383354303953
CDW,0.006448220936372675,0.08030081529083422,0.0632981115932985,0.06893785575336096
CE,0.004601862311126348,0.06783702758174438,0.05312005555900037,0.055865007580848156
CF,0.13842787856906952,0.3720589718970227,0.3596216625290527,0.7035950483455912
CFG,0.018702347155027933,0.13675652509122896,0.11001755008215758,0.125523688110542
CHD,0.01091913418682928,0.10449466104461644,0.09051636209762465,0.08272388162556205
CHRW,0.0030747760304943414,0.055450663030250064,0.0484680460197052,0.04919108131357065
CHTR,0.06244196572407142,0.2498839044918088,0.20423421619850685,0.16243134985901198
CI,0.004083639042433778,0.06390335705136138,0.0526826230023209,0.05794901351688741
CINF,0.04710160015145322,0.21702903066514678,0.1921257073343348,0.16048748808940483
CL,0.006484481144393905,0.08052627611155197,0.0698389929866922,0.06629407828595545
CLX,0.0042552231786640755,0.06523207170299036,0.05941636118407282,0.05927958278504778
CMA,0.0261668186536276,0.16176161056822969,0.11831668533392167,0.12195854857725805
CMCSA,0.005130053474952188,0.0716243916201191,0.05883573440789383,0.05755770279427003
CME,0.013681739703205742,0.11696896897556096,0.0893445024543942,0.08083839853397665
CMG,0.09486957203314438,0.3080090453755285,0.30066994455864254,0.5321226308278041
CMI,0.02213157981143317,0.14876686395643746,0.12661280609059058,0.1292493241578818
CMS,0.032586002749305405,0.18051593489026227,0.16609631132112157,0.142417348672211
CNC,0.010048463854349942,0.10024202638788754,0.08136566646284678,0.0794863249019331
CNP,0.06547942033453734,0.25588946897935705,0.22729588995312724,0.18322599076542093
COF,0.01172910177200617,0.10830097770567988,0.09603636196004567,0.11348814982859354
COO,0.020786138902880308,0.14417398830191355,0.12291024634164399,0.11389797702970395
COP,0.03652462576131978,0.19111416944151416,0.179247234403013,0.2463755505082699
COST,0.0020002292524033427,0.04472392259633923,0.03753161722030927,0.04065805032270297
CPB,0.029999866535389236,0.17320469547731446,0.15325863234242884,0.13313317210368994
CPRT,0.07998177948223546,0.28281050101125216,0.24234777446403288,0.19454149540641136
CRM,0.005689928085251166,0.0754316119756907,0.06041702149188438,0.06931093879493223
CSCO,0.009051237782552107,0.09513799337043065,0.07912679304934114,0.0782619398847464
CSX,0.012455757890320584,0.11160536676307543,0.08735931221665857,0.09138539502568363
CTAS,0.023814215324694347,0.15431855145994064,0.11472764858105378,0.0981395821785962
CTSH,0.0180174639694527,0.13422914724251472,0.12260600918706803,0.15193027150236602
CVS,0.008562288320176954,0.09253263381195281,0.061826584454970544,0.07470365401203963
CVX,0.023847633199124755,0.15442678912392355,0.13706760075718039,0.12591642483451662
D,0.004610364260437454,0.06789966318353467,0.056165545810698506,0.05437356531758621
DAL,0.02139342709549437,0.14626492093285515,0.1218548518532111,0.15509983495576474
DD,0.0052639727755219735,0.07255324097186819,0.06486952688961274,0.069343146568189
DE,0.010796021182812367,0.10390390359756638,0.07704662673706865,0.06970886743690177
DFS,0.00889129142227476,0.09429364465474202,0.07062238913560304,0.074152363226939
DG,0.04015276371469879,0.20038154534462196,0.16197018535957666,0.13637021784505554
DGX,0.03661565676236552,0.19135217992582557,0.16350314119280127,0.13686146820329328
DHI,0.006449883820771963,0.08031116871750756,0.0627676026566719,0.07263783290544948
DHR,0.22739143498753023,0.47685578007142815,0.3401158009175219,0.2128690090264148
DIS,0.01483659885001435,0.12180557807429983,0.11644364072733619,0.14335652240378488
DLR,0.11253691449428212,0.33546522099061493,0.30714533990236087,0.23364768699811211
DLTR,0.03822343669731558,0.19550814995113525,0.1761203726769518,0.1617631116952294
DOV,0.01109643695290184,0.10533962669813217,0.08784784500889035,0.08380192403348401
DPZ,0.08869297378830969,0.2978136561481184,0.2511862083251299,0.19141714450413763
DRI,0.014810928135476981,0.12170015667811189,0.10620239783034383,0.09935861786913251
DTE,0.02015245549021479,0.14195934449769337,0.12716537929126534,0.11269191900850951
DUK,0.01920227764622001,0.13857228310964645,0.12527300809586578,0.11272965319001717
DVA,0.012834612917081671,0.11328995064471373,0.08654964274681634,0.10519600613251212
DVN,0.05297901576683135,0.23017170931031328,0.18037631520813346,0.30654682123544674
DXC,0.3395312639815284,0.5826931130376679,0.4713134675747218,0.2968610557866291
DXCM,0.02852997238618081,0.16890817738102798,0.1439004860123499,0.21492215947721854
EA,0.009863166924098849,0.09931347805861422,0.08746246319016723,0.09145612428974967
EBAY,0.012322528706294893,0.11100688585081059,0.09907162180204405,0.1107151555834592
ECL,0.0028202302034877847,0.053105839636407075,0.041420967516408176,0.045227879385096294
ED,0.02560840704871056,0.16002626987063892,0.14642227874217184,0.12773005037829605
EFX,0.02388462962130749,0.1545465289849872,0.1312241341121897,0.11657638188355114
EIX,0.024515055064122136,0.15657284267752863,0.14037760399726693,0.12512833312918326
EL,0.007825126914980149,0.08845974742774336,0.08193288698832017,0.07858130201451988
EMN,0.0037460671614002994,0.061205123653173835,0.05079531718493587,0.05454474797844537
EMR,0.014367096531921017,0.11986282381089233,0.10805435174487799,0.10068463149706429
EOG,0.013308290227734217,0.11536156304304401,0.09584857074061268,0.10539715797606951
EQIX,0.04151341334096447,0.2037484069654643,0.1790511195196553,0.14961255780024235
EQR,0.002947063502489434,0.05428686307468349,0.044907180740917554,0.04785079451416336
ES,0.011671276662730354,0.10803368300086022,0.09698531631545426,0.08877650626169646
ESS,0.0022285061726233053,0.047207056385918676,0.03622519909966028,0.03896354424444352
ETN,0.023219964384656826,0.15238098432762806,0.13725895124929668,0.12525122768636446
ETR,0.03174826644904114,0.17818043228435929,0.1608484744118045,0.13801763962837924
ETSY,0.028422833820794576,0.16859072875100392,0.15507187357339747,0.25974626408709184
EVRG,0.09569131022725545,0.30934012062332855,0.2812205240695994,0.21987676400116193
EW,0.09156190027788545,0.3025919699494444,0.2535362021543302,0.19676924831511233
EXC,0.028934516705606306,0.170101489427948,0.15666089999967206,0.13972526225548088
EXPD,0.002420807263060191,0.04920169979848451,0.037200915326936194,0.03962044487389014
EXPE,0.01364233767616496,0.11680041813351937,0.10552241462023099,0.1332208583420727
EXR,0.01040899181881675,0.10202446676565749,0.09077932501830056,0.08988011301137117
F,0.010067365004572157,0.10033625967003233,0.08893836007194357,0.10729910783139864
FANG,0.035082696924372575,0.18730375576686276,0.16078451160725632,0.14469111579347776
FAST,0.01970592618959789,0.14037779806507114,0.1240823488639814,0.11174228360519428
FCX,0.03808986733385391,0.19516625562287634,0.1416140391382735,0.2596495563910435
FDX,0.009269284837337284,0.09627712520291247,0.0773712419907206,0.08026194790976415
FE,0.007969666752396265,0.0892729900496016,0.07745625038532446,0.07253471558468828
FFIV,0.013289051467645212,0.1152781482660318,0.10032840503640811,0.11070465591164601
FIS,0.011469307535573302,0.10709485298357388,0.10009366069622067,0.10263176845401369
FITB,0.01772106392092216,0.1331204864809401,0.1061137450775478,0.11617253137494829
FLS,0.005472958118714158,0.07397944389297718,0.0600617315574558,0.06453026390466342
FMC,0.03397451029952521,0.18432175753156546,0.1543696783901563,0.137445108400329
FRT,0.008627372256123115,0.09288364902458944,0.08114829894511512,0.0753935892631842
FTI,0.029655196341313722,0.1722068417378175,0.15658268315801385,0.20832015075743074
FTNT,0.030626938356557262,0.17500553807396285,0.16220115982021693,0.24568039528208802
GD,0.005887750322075371,0.07673167743556354,0.060108751363844394,0.060634222892962275
GE,0.0050377316071511255,0.07097697941692874,0.06232663081312754,0.06065834074464509
GILD,0.03957954009544014,0.19894607333506267,0.18182279974807103,0.24638167775814107
GIS,0.01792368285128507,0.13387935931757766,0.10953517058057387,0.09555499273011728
GL,0.0070550686634217805,0.08399445614694925,0.06976462900500476,0.07041809556115636
GLW,0.03620812813835439,0.19028433497887942,0.15912488302097239,0.1355574073672302
GM,0.007003742866713079,0.08368836757108529,0.07316824091734586,0.08549471132905943
GOOG,0.0038820095354109613,0.06230577449491308,0.0508045305018062,0.0512233657997367
GOOGL,0.0035494301980650137,0.059577094575558265,0.04798088723702225,0.0481470408493877
GPC,0.013298613517097173,0.11531961462430046,0.1020660765915024,0.09439549058200339
GPN,0.009464984319939676,0.09728815097399927,0.08782443890840257,0.09165838774370023
GRMN,0.07738933819955487,0.27818939267979803,0.23141427483086066,0.18010402080858628
GS,0.020313694626204956,0.14252611910174554,0.13224500014357837,0.16077226873235737
GWW,0.005381716940524179,0.0733601863446664,0.06687627408588769,0.06844284929981265
HAL,0.026864323905975162,0.16390339809160506,0.14317145242119825,0.13792366745679158
HAS,0.008586195465783337,0.09266172600261306,0.08473681697759604,0.08151725915786298
HBAN,0.017240583251286416,0.131303401522148,0.11982783916967332,0.14476878505901566
HBI,0.015021082563518216,0.12256052612288434,0.10628624406519899,0.133616174834098
HCA,0.002785770089631068,0.052780394936293044,0.04604011329711468,0.053467908665288125
HD,0.0029633813985353685,0.05443694883565177,0.04756751401238587,0.04828251400547887
HES,0.01769335343602898,0.133016365294008,0.10084191124449664,0.136171903535238
HIG,0.006019931833161688,0.07758821968032059,0.0646791391675949,0.07518620877092227
HII,0.07034859535968804,0.2652330962751218,0.2347148785747627,0.19656055388894336
HLT,0.012118950978949859,0.11008610711143281,0.08809143368921196,0.10944300178901774
HOLX,0.009573013951219986,0.09784178019241058,0.08537208126448886,0.10166228007572901
HON,0.012360039301642065,0.11117571363225902,0.10177116067357013,0.09371500351870896
HPQ,0.017235050791588324,0.13128233236650058,0.11161887431692041,0.12339937489839524
HRL,0.01764849932328058,0.13284765456446937,0.10880783914567693,0.1047066246687682
HSIC,0.01163329753829536,0.10785776531291273,0.09300062353516478,0.08747972336807897
HST,0.00604399447435707,0.07774313136449464,0.060784187574961165,0.06778408589252068
HSY,0.01032036016921722,0.10158917348427056,0.07336622583818254,0.0682307516980635
HUM,0.003132930958851689,0.0559725911393397,0.04361418498193792,0.04608557774839664
IBM,0.009054873797613197,0.09515710061584053,0.08368382659813815,0.08218649369003339
ICE,0.00484856915745662,0.06963166777735989,0.05755826553766816,0.056692365585509
IDXX,0.1022520596226407,0.3197687596101919,0.25285596098748525,0.1908575296123071
IEX,0.018500656428646633,0.13601711814564604,0.11583320609433068,0.10346436770071586
IFF,0.014690486459858267,0.12120431700173995,0.0987369392408763,0.09105321851302105
ILMN,0.014173476321319597,0.11905240997694921,0.09914577004838723,0.14368046845292118
INCY,0.06252703744646412,0.2500540690460048,0.23397443812619556,0.38927002315747444
INTC,0.006156030773208922,0.07846037709066228,0.06642083981501773,0.06815407547778218
INTU,0.01177094875739987,0.10849400332460717,0.09431703995342963,0.09013690449101314
IP,0.016288980801843184,0.12762829154166086,0.10411781129279861,0.10045727660940038
IPG,0.0029563401642482504,0.054372237072317066,0.047514273907992066,0.04772043781570952
IPGP,0.004048198005875976,0.06362545092866514,0.04930858009101783,0.05092719596961166
IQV,0.0053867027118598065,0.07339415993020021,0.06337245336471448,0.0711946673680899
IRM,0.04661037605851737,0.21589436319301475,0.18825096294254853,0.16179368599629973
ISRG,0.06765341684921324,0.26010270442502753,0.2389590299306017,0.1928748332171952
IT,0.004658094449523064,0.06825023406203867,0.05578510915078844,0.05534264224966293
ITW,0.051839922237865876,0.22768382076437904,0.19917657668161332,0.16464071239347103
IVZ,0.01093899067810939,0.10458962987844153,0.0871466164476811,0.10249242392230119
J,0.04157986783162486,0.20391142153303934,0.17023506467719807,0.14787179701953634
JBHT,0.008632753787039914,0.0929126137133162,0.07544846441962381,0.07126642121665212
JCI,0.03499043607490126,0.1870573069273191,0.156968051863782,0.13604969492631544
JKHY,0.011474230923206197,0.10711783662493468,0.0980877193800981,0.09123186551616623
JNJ,0.025278161669228416,0.15899107418100053,0.14319744916995966,0.1252506454280475
JNPR,0.02797122815050224,0.16724601086573707,0.15794791328768187,0.21068728402024284
JPM,0.008022185930891832,0.08956665635654729,0.06704008016539562,0.06822179242398632
K,0.014874572650915263,0.12196135720348172,0.10886376202409502,0.09844647524007645
KEY,0.0185214974179563,0.1360937082232544,0.10989444197677327,0.11840762135694512
KEYS,0.0164674054911637,0.1283253891136267,0.10560301215382038,0.13327926839573415
KHC,0.019515103623235396,0.1396964696162197,0.11856119753714543,0.10567683808365412
KIM,0.016012165081369607,0.12653918397622774,0.10669484821125305,0.09684241140700087
KLAC,0.02959714204416955,0.17203819937493403,0.1627568918028442,0.15068435639590413
KMB,0.011508050918042077,0.10727558397903074,0.09883329275655539,0.0918792598839293
KMI,0.0623663613361909,0.24973257964508935,0.23729735511004105,0.42401011577456255
KMX,0.016582004766149593,0.128771133279744,0.11022001400252376,0.1387905305290543
KO,0.0036938338364915693,0.06077691861629355,0.053176097034634544,0.051299201119820365
KR,0.011426069636580145,0.10689279506393377,0.08744129612798751,0.10715790332028863
L,0.007675708051696711,0.08761111831095818,0.07419733998109856,0.06890441547930372
LDOS,0.01441336927268712,0.12005569237935834,0.08864874784965633,0.09142810277175406
LEG,0.011149448805860466,0.10559095039756232,0.09148280293258797,0.08718112589624602
LEN,0.017193850106658574,0.1311253221412957,0.11861060187536394,0.1439270542118633
LH,0.007676565634995974,0.08761601243491954,0.07294264097942245,0.07106469258905862
LHX,0.017716183522016416,0.133102154460461,0.10065498479124466,0.09078881452281862
LIN,0.004719415945464784,0.0686980053965527,0.05884574734041522,0.05876326385775681
LKQ,0.01272751584564025,0.11281629246540702,0.0988685697583537,0.09410278984207604
LLY,0.007641428325988649,0.0874152636899795,0.07348404873084036,0.08711061555409762
LMT,0.01452350696483061,0.12051351361913987,0.09947014582013823,0.08954169070839946
LNC,0.031161993022013973,0.1765275984712135,0.15787389739217444,0.20912840711620348
LNT,0.06340828493295633,0.2518100175389302,0.2343360754884023,0.1878501857710337
LOW,0.0036925114832033487,0.06076603889676658,0.051578125164472605,0.05327597896476361
LRCX,0.06390461770565328,0.25279362671090677,0.21377691836445598,0.17943162833087295
LUMN,0.014240668699515607,0.11933427294585411,0.10328308500423802,0.09753793490080503
LUV,0.00740863435262744,0.08607342419485495,0.07166584280729539,0.09102636227793874
LVS,0.03031210483597378,0.17410371861615645,0.13326937532133565,0.12047920068960477
LYB,0.012842072053657097,0.11332286642005265,0.10258246807297507,0.12323693894028534
LYV,0.009828132307710041,0.09913693715114484,0.08094469248232096,0.10072946172034798
MA,0.0033319689411510354,0.05772320972668651,0.047974961259383074,0.05222865119738015
MAA,0.021140397627488736,0.14539737833774286,0.13046400798664276,0.1162347346764983
MAR,0.006574961852696663,0.08108613847444372,0.06953115857699615,0.08071666733216618
MAS,0.01871296824660898,0.13679535169956974,0.11755491786516464,0.10956243321947662
MCD,0.012319294053244478,0.11099231528914277,0.10394974423065609,0.09903026156508593
MCHP,0.044297426264262495,0.2104695376159279,0.16603318656175906,0.13860458915264443
MCK,0.019695001710360694,0.1403388816770345,0.11272400523722456,0.1473478779585127
MCO,0.005370338624540101,0.07328259428090753,0.060183352967983814,0.06586757588345225
MDLZ,0.003024545163000951,0.054995864962749254,0.04346149610063953,0.04851790335832679
MDT,0.012183637112554784,0.11037951400760371,0.09115306182400928,0.08366745632450653
MET,0.014897922264656364,0.12205704512504129,0.11034786039358761,0.1306177101930341
META,0.02293277231352196,0.1514357035626736,0.1344846427285388,0.1220578170467794
MGM,0.014301342119298179,0.11958821898204763,0.0961408314146496,0.096703022968054
MHK,0.004254443443403968,0.06522609480418069,0.04767513080847008,0.054172378905452165
MKC,0.021255384758410333,0.14579226577020585,0.13089988498765934,0.11508045002273094
MKTX,0.1525184868987961,0.3905361531264373,0.340465682310625,0.25654427904947535
MLM,0.03137136868443549,0.17711964511153327,0.1519765344623872,0.15020596899178112
MMC,0.029224674767834198,0.1709522587386145,0.1526839680952951,0.13079594807734393
MMM,0.014167765413984422,0.1190284227148475,0.10691551290127417,0.09810997902237349
MNST,0.005573885793887847,0.07465846096650966,0.06398806002747978,0.07216350828183836
MO,0.014201498534313354,0.11917004042255484,0.10785997645162058,0.09971158364048159
MOS,0.02878823247465832,0.16967095353848377,0.1617372964079373,0.239424809328186
MPC,0.043980983340136864,0.20971643555080957,0.19318291117403535,0.2960679864287986
MRK,0.014589747390222646,0.1207880266840329,0.09726908073746517,0.08782099423544533
MS,0.031721917432832654,0.17810647779581926,0.1543552097184222,0.19760092554511904
MSCI,0.036011016901816205,0.18976568947472092,0.1677482511548122,0.14776754869708375
MSFT,0.010153235562916073,0.1007632649476786,0.08223899305623573,0.07908745126350111
MSI,0.006086812299216787,0.0780180254762756,0.0656392005964556,0.0642897483491751
MTB,0.006791114759583319,0.08240822021851534,0.06744821008921455,0.07171037723207055
MTD,0.03362706415221448,0.18337683646582653,0.15752078046223844,0.13864733847109995
MU,0.04471832245020235,0.2114670717870807,0.17931878265681392,0.2870919417761189
NCLH,0.07451057888462977,0.2729662596084537,0.25005165419182684,0.3876164357882247
NDAQ,0.024669044368114134,0.15706382259487425,0.14306784171083967,0.12711434892452578
NEE,0.03795678067348052,0.19482500012442067,0.18125707841006333,0.15387769994967
NEM,0.6411365707878558,0.8007100416429507,0.7050815761183608,0.3944009488657065
NFLX,0.014436753580064654,0.12015304232546363,0.10700091906030418,0.1431602727148241
NI,0.05446815611827875,0.23338413853190357,0.21185096686852983,0.17413100882726124
NKE,0.016552749909392893,0.12865749068512447,0.11258568233523825,0.13736204839462826
NOC,0.031260304702138066,0.17680583899333774,0.15490571697053945,0.133913837588483
NOV,0.01825350315633683,0.13510552600222106,0.12008510242478203,0.15335877848926316
NOW,0.02033957450921737,0.1426168801692751,0.11562893155433024,0.15970440605708647
NRG,0.014206998939860256,0.11919311615970217,0.1021319566668564,0.16293155842290985
NSC,0.009789252082848207,0.09894064929465647,0.07807556209210789,0.08450513898783066
NTAP,0.032922825889033495,0.18144648216218878,0.1659405333508644,0.2204068050217094
NTRS,0.007034755063564289,0.08387344671327326,0.06497898157405288,0.07220229929857801
NUE,0.05206967241552455,0.22818780075964742,0.18957939733745138,0.15734318216348323
NVDA,0.7232173948954922,0.8504218922955196,0.6477704104223735,0.35473192805042353
NVR,0.002358232822160365,0.04856163940972715,0.040535899161653226,0.04218298197670518
NWL,0.015993897927539972,0.1264669835472483,0.10713100098721957,0.106479633848461
NWS,0.012145537930271535,0.1102067962072736,0.09462921812467574,0.1186987583878435
NWSA,0.016114448049823045,0.1269426959293958,0.111031492182414,0.14345005768547858
O,0.08561262317224891,0.29259634852856403,0.268380690582906,0.20878688264702355
ODFL,0.014097811014778043,0.11873420322206253,0.0883156702969189,0.08671686062938402
OKE,0.1423964133123855,0.3773544929007544,0.3369451197283372,0.31235227806813565
OMC,0.01830969124078015,0.1353133077002412,0.12520060387870696,0.11341904490901117
ORCL,0.0024966008601919544,0.04996599703990659,0.0423004997761769,0.0435057587374668
ORLY,0.0022246525850006613,0.047166222924892566,0.03762552304946443,0.03880196524691355
OXY,0.0034982792607406677,0.0591462531420264,0.051354156903730054,0.053918937151927936
PAYC,0.024676732142538946,0.15708829409774283,0.13010163669286842,0.15239438816727957
PAYX,0.012088593520391329,0.10994814014066509,0.09198470344467909,0.08623739157171824
PCAR,0.009827079582601924,0.09913162755953281,0.08299293849758947,0.08265008549695489
PEG,0.007763232908063714,0.08810921012053004,0.07628807002990341,0.07357867548156707
PEP,0.004094918820121264,0.06399155272472504,0.05362923705981837,0.05123139025394972
PFE,0.003984816243579653,0.0631254009379715,0.054948663341089755,0.05854585418657382
PFG,0.021339443981642624,0.14608026554481143,0.12849999951223728,0.15394813412458278
PG,0.0160209151031364,0.12657375361083512,0.11744714356217802,0.10626049121323482
PGR,0.002836718050571851,0.05326084913491195,0.04444675667905385,0.04422203064395048
PH,0.0253690422750635,0.15927662187233724,0.1304324235403695,0.1157100466830417
PHM,0.005556883921073529,0.07454450966418338,0.06264396107187396,0.0706701673080004
PKG,0.030920090561880886,0.17584109463342432,0.14538020323299736,0.14416172276179393
PLD,0.036156337614508864,0.19014819908300173,0.16128456602930638,0.13668171337009305
PM,0.021099980866991185,0.1452583246047922,0.13200429376077855,0.11750204304556087
PNC,0.007282135439956414,0.08533542898442835,0.07017482549220258,0.07432965099233624
PNR,0.011376418973421716,0.10666029708106815,0.09221035736475022,0.0968350488120248
PNW,0.03130926606348367,0.1769442456354082,0.16074510096349073,0.13735878065695756
POOL,0.02759444656980196,0.16611576255672417,0.1438545178248547,0.12570236959639514
PPG,0.004338166556858078,0.06586475959766404,0.05890142971904525,0.06075086761604317
PPL,0.010554788455311563,0.10273650011223646,0.08666336271332317,0.07914784727691358
PRGO,0.1014226055587693,0.3184691595096286,0.2891805782917021,0.5499515488474358
PRU,0.012633715635288825,0.1123998026479087,0.09141273520756728,0.10228554381965935
PSA,0.01038754566293262,0.10191930956856321,0.08896790732377564,0.08712858607535927
PSX,0.004532962937274175,0.06732728226561781,0.058327657326322765,0.06802751624698661
PVH,0.011986110005864135,0.10948109428510538,0.08591245624978976,0.11641619050274098
PWR,0.02363465363473093,0.15373566155817892,0.11294851378620385,0.11857723765842221
PYPL,0.008449334541939054,0.09192026186831201,0.08258202133449999,0.08099132559221758
QCOM,0.018042209191111703,0.13432129090770273,0.10905056268548875,0.10973846590413892
QRVO,0.01008492077094518,0.1004237062199219,0.07946077215222049,0.09934246495223358
RCL,0.040061584942873096,0.20015390314174014,0.18988258992330725,0.25220593331311697
REG,0.026227758163507107,0.1619498631166668,0.14160256776241548,0.12308665211579027
REGN,0.06683136012101164,0.25851762052326654,0.2461684349818724,0.371977556117397
RF,0.0224669822981916,0.14988990058770338,0.10789085919470236,0.11218182363215648
RHI,0.045104612568971594,0.2123784654077988,0.20258535659330376,0.2694873608875375
RJF,0.01578267628376686,0.1256291219573187,0.10048229404440705,0.11114799833822729
RL,0.024637383697396518,0.1569630010460953,0.14607673455213954,0.20371320478193355
RMD,0.011996083988642275,0.1095266359779313,0.08499966402459885,0.07920794679405888
ROK,0.014917968152378558,0.1221391344016264,0.10436660239861034,0.09636304249565207
