,mse,rmse,mae,mape
A,0.017382882256561833,0.13184415897779406,0.11184878905173559,0.10313343034704162
AAL,0.029781150032260544,0.1725721589140628,0.14500402693468434,0.19489573190301385
AAP,0.023796355636045072,0.15426067430179694,0.14805710222067375,0.19501955875330515
AAPL,0.017041130960862433,0.1305416828482858,0.11468625752637812,0.13879863390288702
ABBV,0.004693353125886087,0.06850805154057504,0.05626883328678059,0.05658606482429822
ABT,0.010473726730324553,0.10234122693384398,0.08937896409875089,0.10294257508078343
ACN,0.005660888101506162,0.07523887360604332,0.06719982265087127,0.06387321856892164
ADBE,0.008656676280056775,0.09304126116974541,0.07651264889416291,0.07322033923926399
ADI,0.008054523812451142,0.08974699890498368,0.07348283553961797,0.07790062668050104
ADM,0.008510358958320353,0.09225160680617088,0.07359884058371904,0.09124215955962972
ADP,0.0022148396757409854,0.04706208320655797,0.03613001226088677,0.036034820632935005
ADSK,0.017149905622446962,0.1309576482014203,0.09749270456772315,0.1000206388317722
AEE,0.0176522478027827,0.13286176200390654,0.11877234860360969,0.1031299491316678
AEP,0.017380019283428597,0.13183330111708724,0.11800524292808827,0.10374491031218715
AES,0.019259336535460327,0.13877801171460963,0.12350309372705355,0.1163151600418697
AFL,0.010653780535183387,0.10321715233033407,0.09133783395395906,0.08619893175009834
AIG,0.00920486178936523,0.09594197094788719,0.08154629642624676,0.09405543672449669
AIZ,0.004366501185671857,0.0660795065483381,0.05120107188602085,0.05428780685046463
AJG,0.012944037907952899,0.11377186782308225,0.10036728548902654,0.09340333278800655
AKAM,0.03012479155118935,0.17356494908589506,0.16099894771964104,0.23384298860819555
ALB,0.20854406231103254,0.4566662482722284,0.3975706773341737,0.27257480693716146
ALGN,0.07395662903880323,0.2719496810786937,0.2262694534285023,0.17706391319130238
ALK,0.020312743451662903,0.1425227822197662,0.12157192276819771,0.15570880098639575
ALL,0.005704578104835246,0.07552865750716906,0.06812956363296661,0.06416703941240286
ALLE,0.0031002118001752363,0.05567954561753567,0.04435995180117326,0.045336844880357
AMAT,0.1948155939721759,0.4413791952190043,0.364523131751573,0.2577164120119566
AMCR,0.030451456968390144,0.17450345832787997,0.16063688162268097,0.1359155914344189
AMD,2.0441933632515243,1.4297529028652205,1.1154455869196258,0.45501000168247724
AME,0.02431422094484084,0.15593017971143636,0.14916853622618514,0.17820930075573335
AMGN,0.004496181283153371,0.06705357024911776,0.05704960119651833,0.05917328258727854
AMP,0.025496699502175323,0.15967685963274492,0.14534716513853965,0.1832274190243433
AMT,0.011083518980746882,0.10527829301782435,0.08949441413830211,0.08444909338458517
AMZN,0.024673576920941305,0.15707825094818603,0.13749114587665456,0.13011027769987765
ANET,0.018346531946194303,0.13544937041638216,0.11044503690875082,0.1104498759293712
ANSS,0.004467780238965369,0.06684145599076496,0.05850984971066826,0.06458643859056473
AON,0.015061935862017928,0.12272707876429687,0.10981836722245156,0.09827661281891333
AOS,0.027644691712927688,0.166266929101754,0.1354731974416699,0.12154229282984882
APA,0.03388407511110228,0.18407627525322834,0.1583126118455287,0.15708239857432574
APD,0.0053009141053632376,0.07280737672353838,0.05969452360228382,0.057933729503969134
APH,0.01423060419309777,0.11929209610488772,0.09706398498668922,0.08818473347154712
APTV,0.03440469750787767,0.1854850331101614,0.17712198700032195,0.23079072113552762
ARE,0.019860868449154176,0.14092859344062927,0.11891678886558078,0.11100043632142571
ATO,0.03520769513794419,0.18763713688378478,0.1743433323485262,0.14607045237880636
AVB,0.002390726487754823,0.04889505586206874,0.03904728290061302,0.04113349649364014
AVGO,0.03927654434393185,0.19818310811956666,0.17513388886755551,0.15747304286155714
AVY,0.021149622005952367,0.1454290961463777,0.12914806270412646,0.11424651427788307
AWK,0.06876786430683907,0.2622362757263744,0.24076383751060446,0.1875174761275912
AXP,0.027317211408366064,0.1652791923031029,0.15408008578472157,0.1923358502001716
AZO,0.0019697652970459504,0.04438203800014089,0.03486194610531812,0.037047336804357366
BA,0.010359462698088134,0.10178144574571601,0.09062421433731521,0.10464227194398189
BAC,0.028731942151521386,0.1695049915239117,0.15194549359231177,0.18622508786963646
BAX,0.03810634728585846,0.1952084713475787,0.17141436183052777,0.1427601063586184
BBY,0.01947122546694989,0.1395393330460981,0.11537127090340388,0.12430831404643422
BDX,0.014861123935698373,0.12190620958629783,0.10441876563011737,0.09476422854548354
BEN,0.013806639578998005,0.11750165777127575,0.10588945257072878,0.12575381097334742
BIIB,0.00817346356178709,0.09040720967813955,0.07656272762937001,0.09315577648139362
BIO,0.008971873348505703,0.09471997333459138,0.07214301900487828,0.06688150743733226
BK,0.009315488752753051,0.09651677964350577,0.08268181990419506,0.09430424967750185
BKNG,0.00662019460722704,0.08136457833250929,0.06536837414040916,0.07598162579317493
BKR,0.02079965601317371,0.14422085845387866,0.13108874876558924,0.1603345096332099
BLK,0.003940723804182743,0.06277518462085749,0.051557450589209346,0.053714409256955004
BMY,0.013263998379960907,0.11516943335781811,0.09673584766329364,0.11210569484544397
BR,0.014343043229553938,0.11976244498820963,0.1000557267691363,0.09174223162894826
BSX,0.03880469450523348,0.19698907204521138,0.16347927841442392,0.1362446192707235
BWA,0.043992423209995246,0.20974370839192114,0.1979321897010436,0.266208132821023
BXP,0.005223451115478488,0.0722734468216266,0.05712394981156726,0.05530606685926876
C,0.030113151767885805,0.1735314143545364,0.15680489382862697,0.20057206067245795
CAG,0.00906546720216823,0.09521274705714687,0.08396124167823012,0.07611136999920635
CAH,0.009715024077557277,0.098564821704081,0.08162110931307139,0.09387256148670395
CAT,0.0254047660921665,0.15938872636471657,0.12807479875527264,0.11460740861051051
CB,0.008619504827726172,0.09284128837821119,0.08322915585146715,0.07676367512024154
CBOE,0.003987928890458875,0.06315005059743717,0.053454074865478124,0.058623655105410385
CBRE,0.04347211342285214,0.2084996724766064,0.1990973138960128,0.27039597138903265
CCI,0.00843647515513031,0.09185028663608139,0.0720279499112412,0.06562284521311425
CCL,0.007984658460385078,0.08935691613067831,0.07928721702248485,0.0893012747612321
CDNS,0.009413167894925682,0.09702148161580343,0.08659925670665351,0.08343998732884207
CDW,0.007933452977486584,0.08906993307220222,0.0727795974215163,0.07991707511521809
CE,0.005162902632172991,0.07185334113437586,0.055345329579560266,0.05918088122500265
CF,0.14808658833387214,0.38482020260619393,0.3730361644174046,0.7249125702397294
CFG,0.02211625435322093,0.1487153467306617,0.12342952928238968,0.14169776796146755
CHD,0.0079007755509503,0.08888630688103934,0.07532118974659621,0.06888597942217249
CHRW,0.0022097992246437573,0.04700850162091701,0.03912429633835314,0.03998529929015278
CHTR,0.05824901045528547,0.241348317697235,0.19752815739830723,0.15718132973638155
CI,0.005968142211269934,0.07725375208538375,0.06561494171472802,0.07235977755097986
CINF,0.0398686781117263,0.19967142537610708,0.1742527021309268,0.1448644263410213
CL,0.004191608594319119,0.06474263351393052,0.0547586992463147,0.05205113638814744
CLX,0.0027915510327654,0.05283513066857505,0.04461116789236058,0.045399187249298555
CMA,0.028223065406877988,0.1679972184498243,0.12290264035464366,0.12745848579125924
CMCSA,0.004253427011258798,0.06521830273212266,0.054626835782263676,0.054166901259952244
CME,0.011833320067212468,0.10878106483764749,0.07958085317143283,0.07148274196236279
CMG,0.10203150858669263,0.3194237132504295,0.3126475953938606,0.5541329011640125
CMI,0.02156664316436247,0.14685585846115393,0.12328861609303245,0.12417472394873555
CMS,0.026079119830024505,0.16149030878051013,0.14690588629477336,0.12560932641146655
CNC,0.008621520228462517,0.0928521417548487,0.0761438328517604,0.07516819487342384
CNP,0.059089851561079314,0.24308404217693788,0.21426444587195237,0.17189227430641474
COF,0.015042078472644743,0.1226461514791424,0.11177266399950479,0.131765019152928
COO,0.018115279051873823,0.1345930126413471,0.11416899255362978,0.10637570903454995
COP,0.04381719372844206,0.20932556874028088,0.1983751429847615,0.2717674014675851
COST,0.003093275647831448,0.05561722438086467,0.04937525161044909,0.054200335651614806
CPB,0.023993158304550753,0.1548972507972648,0.13404967821656835,0.11592525967163396
