,mse,rmse,mae,mape
A,0.07517279440992382,0.27417657523924943,0.23626771154119203,0.1815315068577137
AAL,0.01271383495043682,0.11275564265453335,0.09902695860165199,0.10030822143976428
AAP,0.06649047078036427,0.25785746213822136,0.21050585648294157,0.36305316413179484
AAPL,0.08993004399913475,0.29988338399973874,0.2704461094995585,0.20455973971542868
ABBV,0.0649985140921648,0.25494806155796673,0.1752871814059934,0.1305614742685456
ABT,0.034479176962559775,0.18568569401695914,0.15235372810557982,0.1278644434764817
ACN,0.008805343789439996,0.09383679336720749,0.06736341696623172,0.06026668554024329
ADBE,0.1086547504731608,0.3296282003608927,0.27660172996910043,0.20142318755966232
ADI,0.037964922973171056,0.19484589544861103,0.1825685966628704,0.16259639717691726
ADM,0.002880570482864063,0.05367094635707538,0.04328503382003506,0.047760324873573026
ADP,0.01944545500138528,0.13944696124830144,0.12843756595868439,0.11639006368873679
ADSK,0.12897985420299418,0.3591376535577886,0.31105724570242216,0.23553814703601544
AEE,0.021333323097987255,0.14605931362972802,0.12959200879903743,0.11211844830500434
AEP,0.012886721460505537,0.11351969635488608,0.09532917023656542,0.08549378066099962
AES,0.005281264631684717,0.07267230993772468,0.06661652227667732,0.07633879097926714
AFL,0.008433959789247013,0.091836592866063,0.07022831793194628,0.06264076760346224
AIG,0.0015970000207089767,0.0399624826644814,0.03217221683933239,0.033423584969542924
AIZ,0.011511096319226002,0.10728977732862531,0.09941334016374269,0.09154176725246617
AJG,0.022329996017930218,0.14943224557614804,0.13178110477629348,0.11231565529557602
AKAM,0.02554473554499513,0.15982720527180325,0.14074434194837127,0.19141274722990723
ALB,0.11981945568785715,0.3461494701539454,0.30244076980966583,0.22834659930460838
ALGN,0.5369695564039803,0.7327820661042274,0.5622552094358113,0.30937873857364223
ALK,0.0221680457271023,0.14888937412422118,0.13243259486639994,0.13626385488593595
ALL,0.055830501342219646,0.23628478863909044,0.21319957931798936,0.17033152343561608
ALLE,0.02134662068450897,0.14610482772485298,0.13086525115838563,0.11252022039640014
AMAT,0.1923214257108272,0.43854466786272434,0.3819823912612915,0.2679914136561544
AMCR,0.005355465646126183,0.0731810470417456,0.06390767210999822,0.06476403201252888
AMD,0.2244640580308977,0.4737763797730926,0.4567653341723914,0.37469779308956136
AME,0.06176614922835389,0.2485279646807455,0.218541218822683,0.17660094209950228
AMGN,0.0065223770030151,0.08076123453127187,0.06630991926702488,0.06551229494546845
AMP,0.07526845544369512,0.2743509712825802,0.2460128522514255,0.2049837381091928
AMT,0.03144797571494041,0.17733577110932924,0.1522123484558606,0.12989647774857507
AMZN,0.03371901667373547,0.18362738541332954,0.15356339184345985,0.12924275310684183
ANET,0.5498008972931069,0.7414856015413293,0.630632514483457,0.3638214587812562
ANSS,0.08275726720582367,0.2876756284529916,0.2393280796784996,0.1790387221810338
AON,0.026769992074625094,0.16361537847838478,0.130374388521378,0.10730253483116126
AOS,0.014832648563731116,0.12178936145546998,0.09815528402326122,0.0865063294119664
APA,0.05940228186657916,0.243725833400112,0.21817320676582685,0.31895035772794733
APD,0.0033837801485988466,0.05817026859658503,0.04297702179015842,0.041533784337534164
APH,0.02315172530742088,0.15215691015337054,0.11752622469870493,0.09869571204472938
APTV,0.0775815257345031,0.27853460419578585,0.23843911961675893,0.18285844686464917
ARE,0.007183899619643876,0.0847578882443627,0.07287885640118992,0.06671945831363982
ATO,0.015270123656232525,0.12357234179310726,0.10749517990761705,0.09583301041058483
AVB,0.00526942904707956,0.07259083307883689,0.06544006878857482,0.06225242412986853
AVGO,0.1189175223440156,0.3448442001020397,0.31491626494407954,0.2313270047354041
AVY,0.0463162801491878,0.21521217472342916,0.17179330008273008,0.13899335462121484
AWK,0.007774822640008022,0.08817495472075969,0.06913431036628968,0.06308089375425177
AXP,0.04355592691247579,0.20870056759020994,0.1909663964934071,0.1650368976325754
AZO,0.045993439002487466,0.2144608099455177,0.18169387309982188,0.25166407986355716
BA,0.23717319203588544,0.4870043039192625,0.4164451567901215,0.2847114599046725
BAC,0.07172572042544538,0.2678165798180639,0.25963399536818527,0.24113369411257823
BAX,0.04489186364139702,0.2118770012091851,0.1828822378877237,0.1495068564567952
BBY,0.0617630885993116,0.24852180709006524,0.21972867292107934,0.19251171928672536
BDX,0.012506511373951567,0.11183251483335054,0.08949910153949756,0.07933179757368285
BEN,0.01670115919209277,0.1292329648042355,0.12311262104331835,0.11707110603853357
