,mse,rmse,mae,mape
A,0.007839229926819862,0.08853942583290147,0.07542849719641155,0.08676918777778894
AAL,0.029509471266305546,0.17178321008266653,0.16207338567488253,0.22222691840242326
AAP,0.015210362967113764,0.12333030027983295,0.09142299733956338,0.08555357740890432
AAPL,0.021588787566775843,0.14693123414296855,0.12153969190306949,0.1519938099138065
ABBV,0.007695149329504959,0.08772200025937028,0.073506995920731,0.07732747524577721
ABT,0.011196203231191311,0.10581211287556501,0.09104653852531842,0.1032231531526121
ACN,0.016722455721612902,0.12931533444109752,0.11613719138439291,0.10470945362281986
ADBE,0.016162673417997837,0.12713250338917204,0.11178865864560895,0.10002759981160449
ADI,0.007108413504419705,0.08431140791387429,0.06860515052238349,0.07693997236215566
ADM,0.03269236064154842,0.18081028909204372,0.1497705004691424,0.20230104756596737
ADP,0.0020209196431784137,0.04495463984038148,0.03458766546375824,0.03732682000418611
ADSK,0.0187477920374648,0.13692257679968195,0.11559459249146249,0.14691922759866047
AEE,0.007919466013518471,0.08899138168114074,0.07284717797166239,0.06803293808459279
AEP,0.0048872459211040855,0.06990884007837697,0.05028825875309347,0.047112443451513636
AES,0.02563247612806965,0.16010145573376167,0.13796674392632982,0.18269643006574712
AFL,0.0026097057415535026,0.051085279108110025,0.041231846547080196,0.043631030811357906
AIG,0.007395804758566509,0.08599886486789525,0.07661322135532345,0.07600850072192004
AIZ,0.05827880797272938,0.24141004115970274,0.22480390299810435,0.1873205368603034
AJG,0.00973683709058294,0.09867541279661789,0.08155437670558731,0.09393679764642185
AKAM,0.04143962593139176,0.20356725161821035,0.15909595238504357,0.22960881178839637
ALB,0.010248500427473654,0.10123487752486124,0.08740536944475072,0.1048329857309925
ALGN,0.018824867361375782,0.1372037439772537,0.1167377516236112,0.10503290967509261
ALK,0.027644875928675348,0.166267483076744,0.14337052964205008,0.12474196030740736
ALL,0.011932532737519987,0.1092361329300886,0.09963951984582428,0.11435543649725734
ALLE,0.0026332502216305075,0.05131520458529331,0.04349900770194084,0.04291306985603371
AMAT,0.04105130070384715,0.20261120577067585,0.19066229547210684,0.27490661370868963
AMCR,0.007609727525518343,0.08723375221505919,0.06801349356800909,0.07689226391352981
AMD,0.04351894654677712,0.2086119520707697,0.18657762989351587,0.28710752102757536
AME,0.005613202810499797,0.07492131079005357,0.06302845274816549,0.06702642033899242
AMGN,0.00313250742832639,0.05596880763716867,0.04400334227894693,0.04880518126449677
AMP,0.04205662346440345,0.2050771158964438,0.16922346309747163,0.2351324140797419
AMT,0.0021446850725306324,0.04631074467691739,0.036580855174076755,0.03749743752191062
AMZN,0.16123018330864536,0.40153478468078624,0.364724313879091,0.27769856854391683
ANET,0.014983112931872268,0.12240552655771825,0.09727600648487214,0.0998151908038393
ANSS,0.0026842816659232746,0.051810053714730644,0.0457140066742421,0.0448695972133336
AON,0.003474941699358823,0.05894863611109949,0.05069359246114507,0.05466775998019108
AOS,0.016092097176469398,0.12685463009472456,0.11153833064144118,0.10176873517448579
APA,0.07277453295475088,0.2697675535618598,0.24885258246141567,0.39739269794360355
APD,0.011091755663230217,0.10531740436998159,0.09249231601271675,0.10726042253408913
APH,0.006968557647831727,0.08347788717877164,0.06664231586350533,0.07719903212552956
APTV,0.011180268188238404,0.10573678729864268,0.0853641575701975,0.09930974270219652
ARE,0.007284310385955913,0.08534817154430382,0.06462070282323124,0.07680625315835801
ATO,0.03469468368105142,0.18626508980764866,0.1444554207269923,0.11881372545595811
AVB,0.0022137109747418855,0.04705009006093278,0.0399637190271398,0.039617653397189874
AVGO,0.011995720473466857,0.1095249764823844,0.08505394167942512,0.08050049181786563
AVY,0.03680991733527214,0.19185910803314016,0.17832915086091217,0.15760847285107968
AWK,0.02244529439201368,0.14981753699755473,0.11216062019450758,0.09505152413830084
AXP,0.026383352564737873,0.1624295310734408,0.12112827815932915,0.16610342822956492
AZO,0.010327638705185035,0.10162499055441548,0.0903576279389715,0.08405841273340604
BA,0.013044231204764258,0.11421134446614424,0.0904824792701169,0.10799323209885169
BAC,0.013880717783960961,0.1178164580352039,0.09759463734421776,0.1089977692303509
BAX,0.0037476228558510722,0.06121783119199072,0.044568865602368585,0.043734613308079755
BBY,0.021570258291122642,0.1468681663639968,0.12816821805646222,0.1660828125439669
BDX,0.0019070843494784016,0.04367017688856322,0.03503742546937017,0.034592269532982056
BEN,0.06223679690980338,0.2494730384426409,0.22257156050912827,0.3172847033701459
BIIB,0.07146378786190678,0.26732711770770057,0.240638156147765,0.40527603348772384
BIO,0.004618184183731981,0.0679572231902686,0.05499055960466047,0.05601864138017711
BK,0.00638549070305241,0.07990926543932443,0.06730238364630672,0.07431619479672767
BKNG,0.00587533387875033,0.07665072653765476,0.061707214902163646,0.06231837544885422
BKR,0.051796363830576016,0.22758814518901466,0.19567888114559517,0.2890899212604142
BLK,0.012220059715467194,0.11054437894107141,0.09353339234948116,0.1089285101438575
BMY,0.0024719118010236886,0.049718324599926825,0.04316475395780958,0.04432124025538979
BR,0.0028926603693167053,0.05378345813832265,0.04164286930309644,0.04011478150141006
BSX,0.003265130646585415,0.057141321708422316,0.04103079379999654,0.04074424301042991
BWA,0.103196291582695,0.32124179613290516,0.2831475479598328,0.4688268346286314
BXP,0.012485931243394111,0.111740463769371,0.10448940219795536,0.12311003113646952
C,0.019100785354915124,0.13820559089600942,0.10485196347080386,0.12573783189818794
CAG,0.029713693166500188,0.17237660272351404,0.16361962712457181,0.14375199953793258
CAH,0.004650849739346756,0.06819713879149737,0.055107106622391946,0.06119578511181246
CAT,0.016782860437600366,0.12954867979875506,0.11223030666070478,0.13980074710041013
CB,0.0021465348000205874,0.04633071119700827,0.04016023590621953,0.04102776249712855
CBOE,0.010524326201153553,0.10258813869621357,0.087349388563641,0.08146964586152153
CBRE,0.02466148462389215,0.15703975491541036,0.11944374853802593,0.159191606073996
CCI,0.0007762831400938255,0.027861858159387458,0.022995555528248758,0.023817906105978687
CCL,0.011492667865495179,0.10720386124340475,0.09678814355954864,0.09153768341458514
CDNS,0.01842098173980051,0.13572391734620876,0.12162286065539796,0.10936163898350201
CDW,0.008260906486329307,0.09088952902468637,0.07323941077984464,0.06949129125058648
CE,0.012967340600810359,0.11387423150480691,0.09744776687388805,0.09539503554096963
CF,0.08342871103707397,0.28884028638171994,0.23273877991112843,0.39230486575331397
CFG,0.012364251638050121,0.1111946565175239,0.09103916413742168,0.10430836490132456
CHD,0.0017971178060520226,0.0423924262817313,0.033298658213715346,0.032184930122325865
CHRW,0.0047552428982670205,0.0689582692522588,0.05498164923560847,0.06367528529920352
CHTR,0.002839577540531426,0.05328768657515004,0.04259684797735471,0.046107402748416515
CI,0.01419653257992701,0.11914920301842984,0.09954270369370738,0.09200690894690744
