,mse,rmse,mae,mape
A,0.009423049281762068,0.09707239196477065,0.08429815364498618,0.09669880457791055
AAL,0.031955382911256956,0.17876068614563145,0.16612530340301843,0.23436099556458004
AAP,0.01612442719534011,0.12698199555582715,0.09540681639859265,0.08753791512274273
AAPL,0.026865849766701925,0.16390805278174078,0.1387903096135391,0.1757786283187236
ABBV,0.007400593343562857,0.08602670134070502,0.07463506207200783,0.08255505469861676
ABT,0.014839454140156161,0.12181729819757194,0.10444475438417032,0.12280734665920005
ACN,0.014902869737784818,0.12207731049537755,0.10543634135254598,0.09480580681589577
ADBE,0.01649397910035045,0.1284288873281648,0.11247404248118312,0.10048069127390329
ADI,0.009201511196190951,0.0959245077974912,0.08146740273186814,0.09888382468719113
ADM,0.037869491115386955,0.1946008507570996,0.16486554910977508,0.23207842562010889
ADP,0.002228579932939098,0.047207837621936234,0.03673681314622012,0.039570039157231084
ADSK,0.017359792245622382,0.13175656433598434,0.11039734313008455,0.1404235337435619
AEE,0.00996445577203234,0.09982212065485455,0.08290982263230075,0.07578296931295311
AEP,0.006874384045828399,0.08291190533227662,0.060562081544313855,0.054742309775441866
AES,0.033873889740464486,0.18404860700495532,0.15763337995086835,0.2103493211153999
AFL,0.00340908856346013,0.05838740072532883,0.04742910251865731,0.050005400946506906
AIG,0.005813310814694968,0.0762450707567051,0.06770495703996071,0.06888193079647867
AIZ,0.05776674452983623,0.24034713339217556,0.22468571864983222,0.1861970221620051
AJG,0.010905959161938443,0.10443160039920121,0.08376132217564114,0.09798959342069641
AKAM,0.05267222470690434,0.22950430215336778,0.18088399691003162,0.2693856981064612
ALB,0.016372242168603977,0.1279540627280118,0.10920845797822415,0.1290158409479866
ALGN,0.02021085463137404,0.1421648853668656,0.11790806170290527,0.10526322966830669
ALK,0.025905757186797017,0.16095265510949802,0.13797783085485496,0.11991686457582641
ALL,0.010847567776012383,0.10415165757688345,0.09433562982430102,0.10834045562667524
ALLE,0.002245807204298332,0.04738994834665187,0.0398695850509321,0.03956875862533098
AMAT,0.02989628807717432,0.17290543102278286,0.15740205316003236,0.2288500123863215
AMCR,0.009619053023851153,0.09807677107170257,0.07814083820559538,0.08724823321786906
AMD,0.03789713186806274,0.19467185689786476,0.16614970714538838,0.24026106416168078
AME,0.007009691927722997,0.08372390296518072,0.06506015386824937,0.07281648931884033
AMGN,0.004104611349145201,0.06406724084229944,0.05229409702162553,0.058221834280529475
AMP,0.043263924046428766,0.20799981741921977,0.1749651051301817,0.24098537636447295
AMT,0.0027295512543620533,0.052245107468183595,0.04177344540054902,0.04232889251602371
AMZN,0.16581011416067595,0.40719788084010944,0.3701428995345109,0.2748715548304749
ANET,0.01481840873257818,0.12173088651849283,0.09894949242765386,0.10252959941047078
ANSS,0.002330468329411428,0.04827492443713846,0.04322209688396382,0.0434543279616159
AON,0.003915074801609479,0.06257055858476476,0.05276692312143149,0.05763925450761042
AOS,0.011844386521642372,0.1088319186711434,0.09305939458563202,0.08794824610516125
APA,0.06971124141598749,0.2640288647401785,0.24609005354201,0.39212746072272037
APD,0.01029208914066834,0.10144993415802861,0.08890834433803824,0.10314127375850635
APH,0.008365208555523388,0.09146151406752126,0.07568798000177925,0.08734694103031686
APTV,0.014972155039752678,0.12236075776061817,0.09672680021670998,0.11862268914130107
ARE,0.007440992949429576,0.0862611902852585,0.0638225577491228,0.07608539909173348
ATO,0.03916154201174312,0.19789275381312757,0.15781228502242264,0.1282634825055643
AVB,0.0026468475795660674,0.05144752257947964,0.04403054040005352,0.04339308966183259
AVGO,0.007488113083583694,0.086533884019982,0.06830626074419488,0.07051528575892348
AVY,0.027439914781146667,0.1656499767013164,0.14737234928941778,0.13732431505695342
AWK,0.02919117877343857,0.17085426179477808,0.13050673913877653,0.1082586617487138
AXP,0.031155442202393253,0.17650904283461868,0.13713958316686606,0.18068089221961958
AZO,0.007504986892152504,0.0866313274292418,0.07482946896782518,0.06905283790627514
BA,0.01351238998952176,0.1162428061839603,0.09295446932689794,0.11055752171414185
BAC,0.01475309214073616,0.1214623074897565,0.10062025723577728,0.11437124366554852
BAX,0.00526746017681478,0.07257727038691095,0.05474186528659435,0.052755735514793164
BBY,0.01954463896991582,0.13980214222219853,0.12113446031337066,0.15751622627949746
BDX,0.0030964705041968896,0.055645938793382664,0.043984369507311744,0.042624948548078315
BEN,0.06591963960216403,0.25674820272431126,0.23441521243281227,0.33491020888439854
BIIB,0.0777518211802904,0.2788401355262373,0.2571507396845316,0.4353589138530499
BIO,0.003245714602636608,0.05697117343566488,0.04345056676070221,0.04612630802868182
BK,0.007342854591191254,0.08569045799382365,0.06883753237642548,0.07835025928026201
BKNG,0.005700763647283621,0.07550340156101328,0.059644228697837746,0.06085018640627578
BKR,0.06033937878777508,0.24564075148023604,0.2186386272953609,0.3234146381264687
BLK,0.01257989022004676,0.11216010975407772,0.09601648023643436,0.11133663824326377
BMY,0.002598315999601178,0.05097367947873861,0.042782114547824546,0.04539102485908586
BR,0.003954587137502435,0.06288550816764094,0.04803845768929336,0.04545888999522
BSX,0.005231564715269485,0.07232955630494,0.04987818675792503,0.04857413443244103
BWA,0.11794247776937149,0.34342754369644185,0.3115765282470028,0.5215163231217359
BXP,0.011398300204642168,0.10676282220249785,0.09946989059926631,0.11729569710767655
C,0.02224305912788955,0.14914107123086368,0.11382968011382393,0.14099526309197183
CAG,0.023725905703352916,0.15403215801693138,0.14492054589625922,0.12947451654313055
CAH,0.006586217067974313,0.0811555116302911,0.06746548903163387,0.07533764206880066
CAT,0.02026537314050444,0.1423565001694845,0.12452165301037377,0.15709364212083476
CB,0.003041508269971458,0.05514987098780429,0.04674009905423174,0.046403613998833006
CBOE,0.01332457321014532,0.11543211515928017,0.10242003320983856,0.09275368307842957
CBRE,0.03291632667789387,0.18142857183446567,0.13983432844731175,0.18822006737253044
CCI,0.0010911035018574449,0.03303185586456572,0.028078458307077486,0.028119773327157576
CCL,0.008670947030457196,0.0931179200286239,0.08344192907607058,0.07887487965446113
CDNS,0.016241310657438793,0.1274414008767904,0.11045266358730409,0.10035343136992896
CDW,0.008662843413001128,0.09307439719386383,0.07788381588502286,0.07388352659519709
CE,0.00791470526537384,0.08896462929374707,0.07467511695402947,0.07492387183959986
CF,0.09446095950179463,0.3073450170440293,0.25219668613746804,0.45471662334656826
CFG,0.014045050896332754,0.11851181753872798,0.09580211802684775,0.11395629122777798
CHD,0.002691007293274332,0.05187491969414827,0.03926855005047458,0.037254597530674054
CHRW,0.0030566492541590573,0.05528697183025181,0.04389487795401182,0.05003298257887949
CHTR,0.004175984835884864,0.06462186035611218,0.04986352037521956,0.05274151351487784
CI,0.008743852427159674,0.09350856873655844,0.07165843843599984,0.06842887247286085
CINF,0.024721160931243474,0.1572296439328267,0.12785566462294937,0.10921714491714539
CL,0.002100458399310696,0.04583075822317034,0.03670035225266689,0.03950114687510307
CLX,0.01566359704125819,0.1251542929397877,0.10995187271630144,0.09619985854907856
CMA,0.020619587918422378,0.14359522247770773,0.11661000663458648,0.14571952655197268
CMCSA,0.0020943543758522648,0.04576411668384155,0.03842656975148629,0.038595128931242846
CME,0.001025856793296561,0.03202899925530863,0.026418112639716176,0.027586205354227702
CMG,0.0469468250733356,0.21667216035599868,0.18402108917363386,0.25384448400929277
CMI,0.053044357071624824,0.2303136059194611,0.2024062618588689,0.28541480722396656
CMS,0.01187045621781744,0.10895162329133715,0.0838164810171222,0.07501340732050808
CNC,0.01753476605860074,0.13241890370562936,0.12168163131863856,0.1473581286370869
CNP,0.009311480099384147,0.09649601079518338,0.08520590779277273,0.09508516771754263
COF,0.01610332771006986,0.12689888774165778,0.10592128886163218,0.1267819939671549
COO,0.03784597019418898,0.19454040761288893,0.17082690423497193,0.22467514610430156
COP,0.07534067873424322,0.2744825654467752,0.2428578699516268,0.3782691040540627
COST,0.0021696643835713222,0.04657965632732086,0.037541873961184746,0.03805257557153604
CPB,0.04109372613124116,0.20271587538039826,0.1651357210466746,0.1360436707450242
CPRT,0.004902135333699786,0.07001525072225183,0.05691626526566394,0.057261025247226024
CRM,0.006691431907763842,0.0818011730219307,0.06637127623830098,0.06691879826674808
CSCO,0.005362098590208977,0.07322635174722948,0.05460931813445399,0.062146326341581105
CSX,0.04844561077249895,0.22010363643633638,0.20046241983207128,0.28157369846971725
CTAS,0.003508410944370942,0.05923184062960514,0.05102737119222889,0.0489716461395545
CTSH,0.004845621636383101,0.06961049946942703,0.057154089405148864,0.06170060428248919
