,mse,rmse,mae,mape
CDNS,0.017865556641217327,0.13366209874611923,0.1145720817256715,0.1022711314847478
CDW,0.012701287809421058,0.11269999028137073,0.09956547719729784,0.0929979222236979
CE,0.003600173906232942,0.06000144920110632,0.050146433536183616,0.05699172372899833
CF,0.1262758359903751,0.3553531145077739,0.30540064473311784,0.5885420560741037
CFG,0.018775920025850427,0.1370252532413293,0.11118657174918169,0.14358233746574153
CHD,0.00818003907456148,0.0904435684532708,0.07237441136026616,0.06655015699450093
CHRW,0.006775342864918658,0.08231247089547646,0.07221523955937238,0.07175984641805656
CHTR,0.009580061360313983,0.09787778788016198,0.07314652167458406,0.06931031881322587
CI,0.0025264920169170506,0.050264222036325704,0.0390364299612368,0.04838962504797156
CINF,0.049754484723796275,0.22305713331744464,0.19355406451062268,0.15925649778643686
CL,0.001581586928336915,0.0397691705764266,0.032274973077936905,0.0328335489758482
CLX,0.028144651223683856,0.16776367671127101,0.155284955585003,0.13415577936048614
CMA,0.023696014441324218,0.1539350981463429,0.13064459364401157,0.17616183303697822
CMCSA,0.002259984613310238,0.04753929546501755,0.041202897010543534,0.042571566825220925
CME,0.0017736730904326582,0.04211499840238223,0.035866654176180776,0.0363437063618057
CMG,0.046459456775731926,0.21554455867808847,0.19376945088649553,0.27297815122893654
CMI,0.04606763141061548,0.21463371452457203,0.19451147276398728,0.2695162490705814
CMS,0.02906243196290078,0.1704770716633201,0.13908256646336165,0.11980986037482583
CNC,0.020762194632837697,0.1440909248802217,0.1315692859926414,0.179024212195044
CNP,0.009700790428504481,0.09849259072897047,0.08565411753723108,0.08884087827024015
COF,0.021250277538916767,0.1457747493186552,0.1282729135997989,0.16425161454872528
COO,0.030049164370522262,0.17334694797002415,0.1552884639686556,0.2035810805905445
COP,0.07630993355429076,0.2762425266940099,0.25726964456457474,0.39987966597849717
COST,0.004808511973577426,0.06934343497100087,0.05729048132991277,0.055784786576578496
CPB,0.05318426908201032,0.23061714828262517,0.19469422832688243,0.1572841830094206
CPRT,0.016233597967724805,0.1274111375340665,0.08766036742514413,0.0785179300216888
CRM,0.005936422211289899,0.07704818110305979,0.06158625547919319,0.062394003925560916
CSCO,0.004262232000945044,0.06528577181090106,0.046970984684133125,0.05360276741136551
CSX,0.0484151082031673,0.22003433414621296,0.20999591521791525,0.29489810981653275
CTAS,0.004836001484508963,0.06954136527642352,0.05872344620168883,0.056135594798628105
CTSH,0.004141608282493138,0.0643553283147024,0.05446330299129134,0.05917203630675148
CVS,0.002904053668767265,0.05388927229762214,0.04500336616207093,0.048096259906091746
CVX,0.01646712888126483,0.12832431134147898,0.10729850998999509,0.13688893526836785
D,0.0019348089508675005,0.043986463268459085,0.033746165397664556,0.033283675940856856
DAL,0.008903078242529576,0.0943561245629004,0.07958175893116844,0.08096483061759915
DD,0.005475177256169626,0.0739944407112428,0.055880278590274876,0.06405500450146527
DE,0.01288549090516644,0.11351427621742756,0.10656896018998428,0.1290414853802712
DFS,0.010971119775120731,0.10474311325868031,0.08614977530953295,0.10121871563875218
DG,0.00934555704412781,0.0966724213213252,0.08181280383478451,0.0830741434550589
DGX,0.004588395335344454,0.06773769508438011,0.05670218600488475,0.06536180074145062
DHI,0.014704748049661116,0.12126313557574336,0.1088390806737156,0.10291511371212769
DHR,0.009895630573812722,0.09947678409464553,0.07781478615350397,0.07139352375045546
DIS,0.008007615961252709,0.08948528348981585,0.08004080297496582,0.09077427101099864
DLR,0.08020572744126107,0.2832061571386842,0.2193530566343563,0.16849865698532665
DLTR,0.007406158884879482,0.08605904301628901,0.06261878283537585,0.07143882141191793
DOV,0.018933263282631424,0.13759819505586338,0.12892024532391397,0.16054061713048265
DPZ,0.011713651906094963,0.10822962582442464,0.07644703272825168,0.06956750487220476
DRI,0.006938693416433899,0.08329882001825656,0.07342147643263938,0.07246490161498817
DTE,0.011939107486127526,0.10926622298829372,0.08757128947009345,0.08047091531400882
DUK,0.0036964129621654264,0.06079813288387585,0.05039968765535832,0.050805161221038134
DVA,0.014778065519913366,0.1215650670213831,0.107463164360001,0.1281502510757994
DVN,0.18718796018268893,0.4326522393131566,0.4095206497301928,0.8980711012488608
DXC,0.07402525732937049,0.27207583010875935,0.15555426101436912,0.11456028469433636
DXCM,0.026597930262887117,0.1630887189933354,0.13935530000914703,0.14088021684369875
EA,0.013593246537291553,0.11659007906889657,0.10022365403283083,0.09613212647218877
EBAY,0.007186225554903815,0.08477160818873153,0.07347858279874543,0.07390275952284953
ECL,0.002161291643605016,0.04648969395043396,0.03627832438031377,0.03850833897167296
ED,0.03307682147321601,0.18187034247841513,0.15666758862340432,0.13237504454275725
EFX,0.019090968384693787,0.13817007050983865,0.11214080532512014,0.0977380645358344
EIX,0.014976837477400333,0.12237989000403757,0.08912413854985603,0.08024348443362565
EL,0.00298562556638442,0.05464087816263955,0.04591960722856081,0.0462673695112908
EMN,0.009377140628789854,0.09683563718378609,0.08024700622311223,0.09888734091166257
EMR,0.02118507196545299,0.14555092567707356,0.13444435837355648,0.17067117662979786
EOG,0.02773771630346829,0.16654643887957585,0.1529106464196246,0.2057121822882711
EQIX,0.06984003270342579,0.26427264842095516,0.23033534886573068,0.1861389918974424
EQR,0.004537796878036905,0.0673631715259674,0.05626788875113543,0.05513569246038962
ES,0.01582406318031046,0.12579373267500435,0.10590604019634926,0.09572790068130568
ESS,0.002114266730028486,0.045981156249364656,0.038626365650003186,0.03906054723866728
ETN,0.03182449981963673,0.17839422585845296,0.16669028843502176,0.217923778707191
ETR,0.005695295250743614,0.07546717995753925,0.06700616834354471,0.07110936323465834
EVRG,0.07474325375389064,0.27339212452792166,0.2185447874498326,0.1730081615489937
EW,0.07154258025820193,0.2674744478603553,0.21904473255096416,0.17549957164530255
EXC,0.008657473717499175,0.09304554646784109,0.07784231136342207,0.08831497730647675
EXPD,0.0019804058382525544,0.044501750957153974,0.03680306496408787,0.03717566490526537
EXPE,0.016442495075691156,0.12822829280502474,0.09970109609843189,0.09225803777458744
EXR,0.06534261330346042,0.25562201255654887,0.23556491574493152,0.1923195678278503
F,0.0113986098101847,0.10676427216154616,0.09172278993670988,0.10816508707294473
FANG,0.011853063146958541,0.10887177387623728,0.09176957613753448,0.10893110598838786
FAST,0.006689637585422941,0.08179020470339307,0.07028838657881561,0.07029895260270327
FCX,0.22241823791436988,0.47161238100199393,0.45575598383327237,1.3085195752100627
FDX,0.01706100845633484,0.1306177953279523,0.11185339268019856,0.14131683929968972
FE,0.003203534857195918,0.056599777889987504,0.04789331580316755,0.052873679177692305
FFIV,0.02412492022203379,0.15532198885551843,0.13218095953965003,0.16732939216226905
FIS,0.006665022809853453,0.08163959094614238,0.06762100756966372,0.06740223119965148
FITB,0.012154091547497747,0.11024559649935116,0.0866423443396042,0.10761125737642281
FLS,0.03808414500159673,0.19515159492455278,0.1860210504964359,0.2509011715253122
FMC,0.06922535364353838,0.2631071143917214,0.25151682700637906,0.3791358616036431
FRT,0.010250852772514581,0.1012464951122486,0.08836648885774069,0.08579346354297972
FTI,0.08309767153018564,0.28826666739355356,0.27223701984611853,0.4237373445225933
FTNT,0.03574614404530849,0.1890665069368673,0.17449618831560534,0.23808131662479476
GD,0.0021644515013409995,0.046523666035051446,0.03839080166492805,0.039392671560011555
GE,0.01222578545384605,0.1105702738255,0.10028004083273867,0.09237254548300632
GILD,0.01752186453725947,0.13237017993966568,0.10929377861349102,0.14545779505355036
GIS,0.008306963348743167,0.09114254412042253,0.07166855538565357,0.06503293364479737
GL,0.0029750202055923497,0.05454374579722546,0.04560684706291899,0.047263017065365266
GLW,0.013795543289440462,0.11745443069310098,0.10559738246752942,0.13067528513606436
GM,0.012305979572426476,0.11093231978294908,0.09841251707343292,0.11725787986435043
GOOG,0.08431972847477974,0.2903785950699186,0.27717876172381084,0.22067133275787842
GOOGL,0.08650015694511404,0.29410909021163223,0.28315091572423245,0.22463666995795611
GPC,0.0039751701103378735,0.06304895011289144,0.053847152753983926,0.056156623041606867
GPN,0.0716412897011073,0.2676589055142894,0.23216233278299414,0.18326467109636946
GRMN,0.02132537183682104,0.14603209180457916,0.13106105908487145,0.16389927009201252
GS,0.03021813006200957,0.17383362753509338,0.1487995640760331,0.20068677621519085
GWW,0.01226038482918669,0.11072662204360201,0.09658870549951717,0.11456656863534179
HAL,0.033180013361565334,0.18215381786162302,0.16323014672067093,0.22477373558996797
HAS,0.01124190449764136,0.10602784774596417,0.09046410668117369,0.08730292876468221
HBAN,0.012290337222541456,0.11086179333991245,0.08708717215236447,0.10493236003003861
HBI,0.014523223202469725,0.12051233630823745,0.10738363277054727,0.13069840024178866
HCA,0.011955622802513116,0.1093417706208982,0.09640783439505474,0.12087540811536442
HD,0.018932235178729138,0.1375944591134728,0.12389292675284885,0.10934441005255521
HES,0.05373930137759406,0.23181738799666013,0.21228629064533297,0.3298074364379055
HIG,0.0080084426966889,0.08948990276388114,0.07917548949735076,0.07653541752888326
HII,0.012722847801386983,0.11279560187075995,0.08839163329087106,0.09154595616289694
HLT,0.05238103215795963,0.22886902839388215,0.21079094246280106,0.30372415646200435
HOLX,0.00772901050771418,0.08791479117710614,0.0746587308845522,0.0750094834811367
HON,0.003712986842922003,0.060934282985212876,0.04775717090306124,0.046123080556469395
HPQ,0.030661987573684015,0.17510564689262312,0.1564874339105447,0.21026121138960496
HRL,0.10358843590052995,0.3218515743328436,0.27961050364557793,0.20986121734461982
HSIC,0.01589652730496401,0.12608143124569934,0.10627986531624396,0.09473250183620605
HST,0.03314741042120885,0.18206430298443693,0.1668033853214647,0.21424632732679114
HSY,0.0018970591832469933,0.04355524289046031,0.032399910330359445,0.03591496906332459
HUM,0.003570084042346395,0.05975018027040918,0.04723007254806948,0.0589624950769034
IBM,0.018927764047184846,0.13757821065555711,0.12479814571862356,0.15300772780610725
ICE,0.005647385845405167,0.07514909078229202,0.059209711282694234,0.05575176790973161
IDXX,0.012885370413157701,0.11351374548114294,0.08687850124292629,0.087568512565381
IEX,0.0029269446322848208,0.05410124427667834,0.04483079956176567,0.04626963833523861
IFF,0.002807836877463612,0.05298902600976557,0.04207147652773433,0.04268027118890597
ILMN,0.04125032298264694,0.20310175524265403,0.17823573935214373,0.2571797604249692
INCY,0.04309879379380245,0.20760248985453533,0.173378518625445,0.23895039958942432
INTC,0.004088036388467398,0.06393775401488073,0.05435037685219343,0.06019057117800341
INTU,0.004190206854006379,0.06473180712761215,0.050700875139002934,0.05732226281126689
IP,0.03928780189716467,0.1982115079836806,0.18659809566373242,0.2574608851674496
IPG,0.008947148351971893,0.09458936701327424,0.08181078506655516,0.07829369326373647
IPGP,0.010211885839038315,0.10105387592288737,0.08687314681183529,0.10486999910887057
IQV,0.005102401841694731,0.07143109856144403,0.05939388075695128,0.0643471047162676
IRM,0.01655755260870455,0.12867615400183732,0.11462498636332742,0.13923959987473483
ISRG,0.015638341367328577,0.12505335408268176,0.09620911360261672,0.0895552226466885
IT,0.003687396543800088,0.06072393715661138,0.043214108578527165,0.041308486867978986
ITW,0.005619801263020471,0.07496533374180675,0.06284730962822084,0.06579027623192998
IVZ,0.04266231995833776,0.20654858982413257,0.18999311500065946,0.25741867271636487
J,0.007693363348655265,0.08771181989136508,0.07526760841235436,0.08703560490053343
JBHT,0.011453332328163729,0.10702024260934812,0.09345555154477744,0.11401635526970898
JCI,0.012706104763431836,0.11272135894954352,0.09903720641027682,0.12191356763018882
JKHY,0.03454426346950323,0.18586087127069867,0.16862412063707205,0.14540527273098516
JNJ,0.0069771012774136965,0.08352904451395153,0.06377522416472432,0.0594652348453688
JNPR,0.010247555047445192,0.10123020817643907,0.08381263218003368,0.09000750904502612
JPM,0.0037708214883969927,0.06140701497709356,0.05105944108438143,0.05723644784912445
K,0.022938625042664435,0.15145502646879844,0.1379076601099429,0.12182889048490023
KEY,0.02533179128036441,0.15915964086527845,0.13868199955880808,0.18060614251401755
KEYS,0.02795941416914238,0.16721068796324706,0.1432510765938226,0.19875410419757583
KIM,0.01607704372340081,0.12679528273323426,0.10852501168725573,0.10256716740266741
KLAC,0.03128947763512115,0.17688831966843133,0.165776684948158,0.15013119707265485
KMB,0.027062678203789676,0.1645073803930683,0.14461569490634124,0.12427568653261874
KMI,0.20629496324550603,0.4541970533210294,0.41989125029959734,0.9694607243573083
KMX,0.06128478287557048,0.24755763546206866,0.2292763507100848,0.33220748941039435
KO,0.0075500501139230255,0.08689102435765748,0.07543768761683664,0.06946870342928439
KR,0.004047556208293041,0.06362040716855749,0.052026624519370644,0.051607104274077865
L,0.005423544429164946,0.07364471759172511,0.06698426966897386,0.07596883027006109
LDOS,0.04201624538028685,0.20497864615682984,0.16511451199592123,0.13467713040897067
LEG,0.004375669970202872,0.06614884708143348,0.055371810286069606,0.060781640508356015
LEN,0.006640463022975889,0.08148903621332068,0.06919532654249978,0.07912641940308679
LH,0.00270740880388226,0.05203276663682472,0.03964590246298887,0.04386916501741939
LHX,0.0023729499986393484,0.048712934613296996,0.03979102967114417,0.040075171699013645
LIN,0.010280553979182214,0.10139306672145888,0.09060416109402175,0.10404036054648413
LKQ,0.0076339990031067595,0.08737275893038264,0.07769469327550166,0.0778906439608414
LLY,0.0056405740173922116,0.07510375501526013,0.06331123394007618,0.06555199783734451
LMT,0.02557639032058515,0.15992620273296415,0.14712748067958395,0.1294517343323039
LNC,0.05076761761713142,0.22531670514440652,0.1918455083965488,0.2790391635018015
LNT,0.021677771683602944,0.14723373147347366,0.10765984489078814,0.09285551527141868
LOW,0.0033815495138515873,0.05815109211228614,0.04956422684422305,0.049100931777027006
LRCX,0.008010107625026002,0.08949920460554944,0.0744574393814197,0.07542513903963081
LUMN,0.02174733020343364,0.14746976030167555,0.13013403225277384,0.17090575518804763
LUV,0.010347842308368967,0.10172434471830706,0.08212046166416812,0.0827808487389759
LVS,0.013223055944358254,0.1149915472735203,0.09864710634843844,0.12732178496641658
LYB,0.022607892958654743,0.15035921308205474,0.13562508712282867,0.17062303349872981
LYV,0.020664522047730605,0.1437515984180023,0.12359335045276099,0.15830604781193575
MA,0.00260581397976077,0.051047174062437285,0.043246418332142454,0.04377852412338932
MAA,0.056292887911281876,0.23726122294062693,0.20959062959812452,0.16869329106363923
MAR,0.016522623812409667,0.12854035869099506,0.11380222019323596,0.14047166607363845
MAS,0.04842853763034737,0.220064848693169,0.19639982161638167,0.16232312444254055
MCD,0.04765988946391021,0.21831145060191004,0.18920024800014415,0.15441193573403325
MCHP,0.0050006270856091046,0.07071511214449924,0.056262213802411795,0.06332927023170086
MCK,0.04709251108201072,0.2170080898999176,0.19811054777336365,0.2761049015983047
MCO,0.011930336076180053,0.1092260778210957,0.09451028895884363,0.11055331267711625
MDLZ,0.010979440734284116,0.1047828265236442,0.09447379211838672,0.08903796299690145
MDT,0.0021090573636810494,0.04592447456075082,0.03293092112712058,0.03319803217026927
MET,0.018824786718776142,0.13720345009793355,0.11884683396394685,0.1538073354197486
META,0.06933449643553825,0.2633144440313487,0.2450859947646205,0.20294052473982985
MGM,0.006905771458922265,0.08310097146798144,0.07071961246100328,0.0739785950871514
MHK,0.004280383621438526,0.06542464078188374,0.052329231727457765,0.054808598409908864
MKC,0.025563453521550816,0.15988575146507214,0.13665896336754824,0.11964565117636414
MKTX,0.08026120752899811,0.2833040902087333,0.23985342409704494,0.1947083395363076
MLM,0.019731872244939247,0.1404701827611086,0.11909281890926908,0.11290834793518746
MMC,0.00498532358411918,0.07060682392034909,0.05615253540659719,0.05568809649288989
MMM,0.003604336249148857,0.060036124534723734,0.049789808638843795,0.05364345805822298
MNST,0.006800275898558835,0.08246378537612031,0.06916871231523658,0.06832915269865589
MO,0.041651110627070845,0.2040860373153216,0.18663216936054056,0.15689180067324676
MOS,0.10688933464711914,0.3269393439877176,0.29522337960109835,0.49246603785475535
MPC,0.0374061421055213,0.19340667544198495,0.15828723592821017,0.21838819360323908
MRK,0.006398031639742918,0.07998769680233903,0.06949648667369845,0.07925290507219133
MS,0.05466611124115102,0.23380785111101599,0.2022939076009038,0.296523453749088
MSCI,0.018547485151757633,0.13618915210749216,0.11586117087284802,0.10159300410111118
MSFT,0.018558532944175678,0.13622970654073832,0.1183228697913869,0.10775030346309654
MSI,0.02630296955610165,0.16218190267752333,0.1454199290846972,0.1274737568294217
MTB,0.004679598250136558,0.06840758912676691,0.055458106068713466,0.061586778255242176
MTD,0.004298082359776941,0.06555976174283232,0.054776147375238636,0.0580461336879155
MU,0.19197464183029958,0.4381491091287298,0.4239279457633224,0.9891073813643358
NCLH,0.016326514934991418,0.12777525165301543,0.11156229317075435,0.12666381385458478
NDAQ,0.037769750395958,0.19434441179503464,0.16952403063978302,0.14274153686530142
NEE,0.014565444583882096,0.12068738369805726,0.09257941593516632,0.08217969022651742
NEM,0.0627093132786808,0.25041827664665534,0.22429592820216115,0.29085934719066947
NFLX,0.04845828994488486,0.2201324372846602,0.18676093049459178,0.16744222200771078
NI,0.04614559057919831,0.214815247548209,0.17212604364097767,0.14430509829629154
NKE,0.02763839887603829,0.16624800412648053,0.1492035035091166,0.13325982923765137
NOC,0.04010937613762294,0.20027325367512994,0.17721159797742245,0.14875592585562486
NOV,0.0848595322857463,0.29130659499185096,0.2781804618547331,0.4497086627027653
NOW,0.017788988923184486,0.13337536850252554,0.10423210345530556,0.13080125473250317
NRG,0.16756589093891688,0.4093481292725263,0.38488129693630996,0.7759085979857232
NSC,0.020147790345514442,0.1419429122764305,0.1302460459397855,0.17067732543512257
NTAP,0.04338814773331516,0.20829821826726017,0.1787907158444728,0.25659568378421993
NTRS,0.008647468730152338,0.09299176700198969,0.07493581067251857,0.08893996638289207
NUE,0.01222788262587621,0.11057975685393873,0.09227831872655046,0.11062666432259143
NVDA,0.30195976115108847,0.5495086543004473,0.44328600742558805,0.2814456395377255
NVR,0.0395481727467744,0.19886722391277653,0.18953300370849854,0.15894040373776128
NWL,0.011639074904388444,0.10788454432581362,0.0948804548299831,0.08922173029505992
NWS,0.017803021171435573,0.13342796247951766,0.11459056383076081,0.14484647038870088
NWSA,0.02724812934261503,0.1650700740371041,0.14287620007661236,0.1881873104472735
O,0.04766527252896269,0.21832377911936823,0.17027915549934547,0.14213172210637845
ODFL,0.015242901088291032,0.12346214435320259,0.1058727370692525,0.1306305395823911
OKE,0.06486532027004542,0.2546867100381279,0.21614627499677413,0.38490727935092006
OMC,0.004880479865543705,0.06986043132949943,0.056710878957707524,0.05698077049953838
ORCL,0.012527817342157932,0.11192773267674966,0.1043395243521926,0.12337596507181704
ORLY,0.02087374974177381,0.1444775060062078,0.1363876708640884,0.12215417762801054
OXY,0.007568779870221137,0.08699873487712989,0.07122182608084465,0.08280165781012301
PAYC,0.01483417852041204,0.12179564245247873,0.10308321711275237,0.10981951640247727
PAYX,0.007642571769443891,0.08742180374165184,0.07384360617828406,0.06942574685725393
PCAR,0.025678023577049642,0.16024363817964707,0.14356219117596888,0.18276181098498756
PEG,0.005530390998192383,0.074366598673009,0.06180127776428795,0.06019029304343113
PEP,0.004031915917836075,0.06349736937729054,0.05608246660315589,0.05321624678525158
PFE,0.0038299927899310897,0.06188693553514416,0.049608029093328954,0.054146194809712084
PFG,0.025013587380270354,0.158156844240995,0.12936393695061152,0.16417573187579404
PG,0.002415244242785042,0.049145134477230214,0.04023918906701349,0.043044089891263314
PGR,0.030507861193267764,0.17466499704653982,0.1650395439373875,0.1441687527686786
PH,0.01594583659871044,0.1262768252638244,0.113431384785168,0.13785359113891793
PHM,0.008349452405567243,0.09137533805993411,0.0759817533113788,0.09608063231795194
PKG,0.012709793323301523,0.1127377191684377,0.08113932220148867,0.11116690202996247
PLD,0.010053479397342323,0.10026704043374533,0.0772424456340703,0.07416157449683083
PM,0.021387198066678697,0.14624362573007652,0.12091019339871746,0.1063416931288221
PNC,0.005169057556763064,0.07189615815023126,0.06091010048541904,0.0685865928892476
PNR,0.020038010028375346,0.14155567819192327,0.12099327695617813,0.16124292667230922
PNW,0.025766315852615417,0.1605188956248311,0.1316952496087826,0.11540814180235742
POOL,0.039354355806943124,0.1983793230327776,0.17365293768075593,0.1470181434620068
PPG,0.012970652852472685,0.11388877404060808,0.09974295130956437,0.11941278719189911
PPL,0.026570124490836167,0.16300344932189675,0.13964697369069798,0.12021633544222685
PRGO,0.08306256142945252,0.288205762311326,0.24049524276385065,0.41400988300388125
PRU,0.010931157416436717,0.10455217557007944,0.08678540881412174,0.10671168390294702
PSA,0.075394102549916,0.2745798655217021,0.2500483353693412,0.19769829974298678
PSX,0.005348885517700019,0.07313607535067779,0.05250676003063061,0.04915563434804484
PVH,0.035251707382884266,0.18775438046257206,0.16091094572689843,0.2271226964994451
PWR,0.060757811620940294,0.2464909970383103,0.22920335126355632,0.32933549864906925
QCOM,0.04366924429406881,0.2089718744091386,0.1951333349429461,0.263418397066589
QRVO,0.10852071391295483,0.3294248228548584,0.31379589639117267,0.575909265299119
RCL,0.025304927132215594,0.15907522475928046,0.12730566800148327,0.11507900017494045
REG,0.017135227068398335,0.1309015930705136,0.10531302494942825,0.09647304810968647
REGN,0.026831203323782134,0.16380233003160283,0.1459061165490291,0.18278392341675198
RF,0.013490953339552355,0.11615056323390066,0.0928082305994235,0.11625075734998823
RHI,0.041913463869505764,0.20472777991641916,0.17414580262674545,0.24127287109590603
RJF,0.017735098251109423,0.13317318893497077,0.1067057126211823,0.1348545884658397
RL,0.05092330007664803,0.2256619154324629,0.20047613048825155,0.2809684300908114
RMD,0.006416013001120943,0.08010001873358671,0.07209443481203698,0.09681980834277928
ROK,0.012009439231430242,0.10958758703169917,0.0941893871278039,0.1139682848411188
ROL,0.006607027768407078,0.08128362546298656,0.07251712274427753,0.07370787203828062
ROP,0.0028037973816104427,0.052950895947192836,0.04313227446898028,0.04397259221392168
ROST,0.006582828124848228,0.08113462962784897,0.06790664083780315,0.06413325427342094
