,mse,rmse,mae,mape
A,0.005951677880092965,0.07714711841730036,0.06521889289687222,0.07025865554973029
AAL,0.0175736849442574,0.13256577591617452,0.0961368789107848,0.13820510320944962
AAP,0.009741018484739641,0.0986965981416768,0.076619461696516,0.07811292307892495
AAPL,0.03215665237778929,0.1793227603451087,0.1635927592935934,0.2107206063786702
ABBV,0.014161165041402335,0.11900069344924984,0.10861200291811984,0.13240739532809004
ABT,0.02214592750795078,0.14881507822781528,0.1358207119481121,0.17019824127747152
ACN,0.014143440859671135,0.11892619921476989,0.10022581287589463,0.09128568344871171
ADBE,0.016855306880710092,0.12982798958895608,0.11537838001349816,0.10461049656961757
ADI,0.013037403889477083,0.11418145159997346,0.10351205043365848,0.12657678260452163
ADM,0.04529760358070298,0.21283233678344787,0.1939277234584444,0.2698755092609169
ADP,0.0032988662969500172,0.05743575799926399,0.04796210264401342,0.047657521990484786
ADSK,0.008214426460547942,0.09063347317932786,0.07502879066631,0.08321514147272431
AEE,0.04143939367418454,0.2035666811494075,0.17949677124405028,0.1513046138129166
AEP,0.023004774748098023,0.1516732499424273,0.12481900077112634,0.10758390489098751
AES,0.037787602026709464,0.19439033419053908,0.1756454549738754,0.23569916838567082
AFL,0.006246830931634272,0.07903689601467324,0.06574918834749977,0.06418144929797247
AIG,0.007603247439143255,0.08719660222246768,0.07391546442086992,0.08559241095133446
AIZ,0.03553245208463592,0.18850053603275488,0.17714528122073564,0.15977505513918455
AJG,0.010544318295078136,0.10268553108923445,0.08270018760175861,0.0974488395222078
AKAM,0.05921085340329926,0.24333280379615746,0.21285040298810531,0.3154038776721105
ALB,0.04062378598200785,0.20155343207697518,0.16452478386038352,0.16771323726098322
ALGN,0.020676220279537038,0.14379228171058778,0.11383198485700208,0.10336357574120053
ALK,0.01969157298173446,0.1403266652555189,0.12265250875710416,0.12002658646532666
ALL,0.004172212247269279,0.06459266403601324,0.05085151427149157,0.05763407082843428
ALLE,0.0041949058000176455,0.06476809245313347,0.055438536255164934,0.05352458134284622
AMAT,0.02287406991363135,0.15124175982059768,0.1244751292973584,0.13205069456030175
AMCR,0.009970259006349985,0.09985118430118886,0.08851950148102733,0.09339004195991771
AMD,0.23806530039285564,0.4879193584936507,0.3145094079861402,0.22913225251105104
AME,0.010577380332303347,0.10284639192651994,0.0844857606467589,0.0976643964502859
AMGN,0.002542860802947311,0.05042678656177995,0.04162397543323444,0.04637841672467407
AMP,0.04343059989537137,0.20840009571823945,0.1870258134837543,0.2503950583739157
AMT,0.00881247581647179,0.09387478797031602,0.07451715388500986,0.06929165135593947
AMZN,0.10749599441011368,0.3278658176908866,0.3011559370377913,0.2608160238871993
ANET,0.016313973783053447,0.12772616718219273,0.11316393799966146,0.15280595785538084
ANSS,0.001982323674405226,0.04452329361587287,0.03780410742123073,0.03997489933870834
AON,0.005146434632735938,0.07173865508033962,0.0616365134926562,0.06745074270139788
AOS,0.013074301320980197,0.11434291110943519,0.09266110730485255,0.08664551276636419
APA,0.03239917732538072,0.179997714778218,0.1553576241249363,0.24625431014461927
APD,0.0031902951945707836,0.056482698187770596,0.040368350351787305,0.04481257753521653
APH,0.004605917810408695,0.06786691248619385,0.050522761841896816,0.05686197793820292
APTV,0.02293974604188074,0.15145872718955727,0.1269337056772552,0.16434401327250375
ARE,0.006583809643786726,0.08114067810775755,0.05955343107023716,0.062119180527064125
ATO,0.0899352743177586,0.2998921044605186,0.263470074633727,0.20099340062177093
AVB,0.008005747893017534,0.08947484502930159,0.08089753689624525,0.07518074169232918
AVGO,0.009462943792463539,0.09727766337892547,0.08384311712889231,0.08652970160626053
AVY,0.017940434331016896,0.13394190655286678,0.10634043761155665,0.09393954138353795
AWK,0.09328575827156872,0.30542717343348597,0.25204464914112135,0.1920685068525984
AXP,0.03263713619626746,0.18065751076627692,0.1533841255567477,0.20045163793962573
AZO,0.012738218532785308,0.11286371663553042,0.1067941094080123,0.09693674860344044
BA,0.00802918197967211,0.08960570283007722,0.0755516339346992,0.08621737124646092
BAC,0.022176855412903106,0.1489189558548646,0.12364025497249602,0.1617706568770283
BAX,0.0122732451569535,0.11078467925193221,0.0850325255779864,0.07875910100079749
BBY,0.008172279126068684,0.09040065888072213,0.0775194846689445,0.08987929478674155
BDX,0.00960774469949135,0.09801910374764375,0.07635351252256174,0.07116377542379117
BEN,0.06470917132652991,0.2543799743032653,0.24483729366718315,0.34828234246490986
BIIB,0.08217483672167947,0.2866615368717601,0.2800041517891493,0.43148224360785603
BIO,0.005320801376289335,0.0729438234279595,0.06375985952974504,0.07137845330019645
BK,0.009970133664889918,0.09985055665788709,0.0838628719314557,0.09806059752692907
BKNG,0.008466507623709126,0.0920136273804545,0.08256430643284418,0.08178550204994632
BKR,0.056585877912077795,0.23787786343432168,0.2244360353813276,0.33608997790596457
BLK,0.006313185018468402,0.07945555372954367,0.0626040652930493,0.07224645535164398
BMY,0.004209060566541146,0.06487727311270987,0.055438372610153386,0.0581667488539011
BR,0.015554655383389,0.12471830412328817,0.09931113806242761,0.08770814018942134
BSX,0.0180080568584594,0.134194101429457,0.0917410870219895,0.08040056087217358
BWA,0.12156732143575012,0.34866505622982946,0.33439741559235586,0.5748480187623978
BXP,0.0026693640650793543,0.051665888795987575,0.03923774017335076,0.043123168214663186
C,0.03122143439029805,0.17669588107903944,0.14932231021871564,0.20586301266979004
CAG,0.006681627347809415,0.0817412218394698,0.06574874622588571,0.06487451714635252
CAH,0.004374778534160588,0.06614210863104221,0.055219845838941024,0.06151095664985432
CAT,0.023287209130446126,0.1526014715867646,0.13936106203927187,0.17508224997885785
CB,0.015319982417807597,0.1237739165487123,0.10756945365246857,0.09577324454814683
CBOE,0.014690557858838212,0.12120461154113821,0.1139635445273486,0.10536202616317276
CBRE,0.04362724820685254,0.20887136760899647,0.18034281466942848,0.2443546776399312
CCI,0.010426319958939953,0.10210935294545723,0.07914306224089374,0.0707646806241137
CCL,0.003945808083618567,0.06281566750117813,0.05220699371749199,0.05365704473583802
CDNS,0.01908456509171503,0.13814689678641004,0.1196394424913812,0.10834065636448045
CDW,0.01932124234507603,0.13900087174214423,0.1273062934256981,0.11732480057550806
CE,0.004658627735843378,0.06825414079631636,0.0550497411922001,0.06345209962895852
CF,0.15605830622182232,0.39504215752476635,0.35380049791175094,0.7133394411823357
CFG,0.02641652757729009,0.16253162023830958,0.13880840292645308,0.17994155099367215
CHD,0.01067252378992509,0.10330790768341545,0.08429628457398898,0.07636013917165525
CHRW,0.010946877755673299,0.10462732795820268,0.09331693159411182,0.09026680650935014
CHTR,0.016602822997517114,0.12885194215655857,0.09752323211932751,0.0885480871146414
CI,0.005456392898168189,0.07386740078118485,0.06298159011231351,0.0797009040328351
CINF,0.06127856398684169,0.24754507465680203,0.21451088779410005,0.17358574455968376
CL,0.0025180762759823574,0.050180437184049693,0.04089186529936687,0.040321222975318156
CLX,0.03130880307435129,0.17694293733955954,0.167262548815717,0.14505990727376386
CMA,0.029189892604307818,0.17085049781697395,0.15160005424047193,0.20289406927165765
CMCSA,0.0023446463405379465,0.048421548307937726,0.03946567319375753,0.04222974047569653
CME,0.0015792172210334562,0.03973936613779158,0.031597762073150105,0.032262953902612294
CMG,0.049080310708454096,0.22154076534230466,0.20205667576753192,0.31076477350019027
CMI,0.042395003305754866,0.20590046941606244,0.1871096273912886,0.2594602576828415
CMS,0.04232404797031215,0.20572809232166653,0.17406132033873625,0.14327602689420937
CNC,0.02272665723078136,0.15075363090413896,0.1383736781066354,0.18813701215091935
CNP,0.013864001762037713,0.1177454957186801,0.09530007833699916,0.09318395794512208
COF,0.028264338850020082,0.16812001323465353,0.15296850841621146,0.20155476157369728
COO,0.0280505611097691,0.1674830173771929,0.14827157569594027,0.19064445579503156
COP,0.06493097722267166,0.2548155749216905,0.23662691077101386,0.36888127941081
COST,0.007632967582121848,0.08736685631360355,0.0746603188740296,0.0693520946866963
