,mse,rmse,mae,mape
A,0.004460337275597372,0.06678575653234282,0.05246422837241924,0.05912792071597351
AAL,0.02094750923056321,0.14473254378529804,0.12703369749079577,0.16912205522374626
AAP,0.011050484149305038,0.10512128304632244,0.0805992778444499,0.07742666298664659
AAPL,0.008964939007904448,0.09468336183250174,0.0805745275584404,0.08440730788543904
ABBV,0.00834768801447598,0.09136568291473544,0.07807334964345787,0.09070003802163826
ABT,0.006147944563293426,0.07840882962583631,0.06509947529628794,0.06538453919972773
ACN,0.019580331777752,0.13992973871822958,0.1263560387631985,0.112646951720107
ADBE,0.019380971389055555,0.13921555728098622,0.1200800303392988,0.10565554028249013
ADI,0.014528895087683449,0.12053586639537399,0.10373872278755944,0.09554730303402219
ADM,0.028394711179372797,0.16850730304462413,0.12690164357840403,0.17334845927684547
ADP,0.001918941103512608,0.04380571998623705,0.034766862182072936,0.03624167730425583
ADSK,0.014283143404314268,0.11951210568103245,0.09393207726975697,0.11493370299542782
AEE,0.0048845435355313,0.0698895094812612,0.057136085974228694,0.06642254100613745
AEP,0.003892901922643656,0.06239312400131649,0.05640415275319981,0.06396791250623719
AES,0.028398370795008458,0.16851816161769761,0.12533473448094587,0.17410042869798273
AFL,0.0030726529950007475,0.05543151626106531,0.05006458338460417,0.04918364150749215
AIG,0.011085823567168685,0.10528923766068726,0.092587817865514,0.08569225097409963
AIZ,0.02035830597774257,0.1426825356437941,0.1210613004464899,0.10882664684386792
AJG,0.007298456876857278,0.08543100653075134,0.06116006190556631,0.07011149279841555
AKAM,0.03016002851844058,0.1736664288757058,0.16129016463344484,0.16512059539016993
ALB,0.013893669545807568,0.11787141106225703,0.09862925478095978,0.1214130825777622
ALGN,0.005454951955892342,0.07385764656345571,0.05962909640656052,0.06012962524734612
ALK,0.0351188044266438,0.18740011853423091,0.15949203030814096,0.14605507853487282
ALL,0.009420918879521494,0.09706141807907762,0.0804773304174044,0.09306342595904891
ALLE,0.013270471062047024,0.11519753062477955,0.10745598975022495,0.0987290127557165
AMAT,0.055137699246645314,0.23481418025035308,0.21140728677854131,0.3063090740089972
AMCR,0.006734693707126953,0.0820651796264832,0.060622649905882973,0.07114911047227607
AMD,0.03483038543583044,0.18662900480855177,0.16364319308807393,0.24796683016839519
AME,0.003945782574363875,0.06281546445234545,0.05459415667331517,0.05571079184950319
AMGN,0.002184743568272832,0.046741240551282245,0.0357084134177524,0.039070977890962484
AMP,0.020478997608431193,0.14310484830511924,0.10752648381049433,0.1376461793375771
AMT,0.0035041729530541597,0.05919605521531109,0.05107204930945041,0.05679506848452441
AMZN,0.305068290232552,0.5523298744704581,0.48809176688449174,0.3361595059503322
ANET,0.010526576551957482,0.10259910599979652,0.0760732565902116,0.07921912672828021
ANSS,0.0067930790348168235,0.08242013731374648,0.07450175895346373,0.06984191539703184
AON,0.003122349800943151,0.055877990308735616,0.04902261534515097,0.05041164094855058
AOS,0.05140627300528424,0.22672951507310257,0.21253697179778588,0.18500410697673825
APA,0.04949545804095725,0.222475747084839,0.1856608241493029,0.3130920881061896
APD,0.005386836323840196,0.07339507016033295,0.05896724723509026,0.06504805036854289
APH,0.004369913774328595,0.06610532334334804,0.05487222815238825,0.056498520812701736
APTV,0.01758009504598772,0.13258995077300437,0.12098792327269543,0.11590359826362628
ARE,0.0029637953756118007,0.054440751056646905,0.038308767982864686,0.04263082146753702
ATO,0.007065356323666933,0.08405567395284469,0.06528820980668841,0.06260269880637899
AVB,0.0021509920592917005,0.04637878889418848,0.03705318084501264,0.037300342559559184
AVGO,0.07402342007264959,0.2720724537189489,0.260079279058069,0.21260028078487556
AVY,0.031008133086511593,0.17609126351557478,0.1591072028464084,0.13679294513101786
AWK,0.0042290178361940834,0.06503089908800341,0.05065027342607034,0.050114212185444665
AXP,0.03362206273380513,0.18336319896261935,0.16421338980593048,0.2176863848209952
AZO,0.031583050195237425,0.1777162069008829,0.1662369757500411,0.14308319070788805
BA,0.007744555697463128,0.0880031573153096,0.07827454078971875,0.07954741201314577
BAC,0.005956691540290375,0.07717960572774633,0.05501527872246769,0.06495192525914532
BAX,0.004423538554507534,0.06650968767410906,0.058984062981379225,0.06477364617359448
BBY,0.013858652442755224,0.11772277792659849,0.0927483329929307,0.11263628015632596
BDX,0.002044300868456664,0.04521394550862227,0.03537786789557066,0.03466785586647325
BEN,0.050819283468154376,0.22543132761032655,0.18638260512868973,0.27440729460254104
BIIB,0.025123710873232685,0.15850460836591687,0.15087022147047127,0.1849241656003339
BIO,0.02796121112216603,0.16721606119678226,0.1531886854676245,0.1316631542591683
BK,0.00557508421073187,0.07466648652998124,0.06131741077228627,0.06105862173850353
BKNG,0.014755854316628306,0.12147367746400166,0.10432951412532503,0.09686552555817068
BKR,0.01772170163936237,0.13312288172723113,0.10796107340034375,0.1390157212037262
BLK,0.006358692579570234,0.07974141069463365,0.06314172586582,0.07100957792727057
BMY,0.007783316681201661,0.08822310741070993,0.07831829154035094,0.07395518598998684
BR,0.022363523937265335,0.14954438784944535,0.1425836434888852,0.13406507891753877
