,mse,rmse,mae,mape
A,0.022448878198755903,0.1498294970917139,0.11472012345108247,0.09728422939498685
AAL,0.1058690239728239,0.32537520491399446,0.30581075742258035,0.2397182708556213
AAP,0.03870762940726988,0.1967425460017987,0.14542875695481716,0.20713711363198722
AAPL,0.09727949252149365,0.3118966054985108,0.2752465158912717,0.2123343044518478
ABBV,0.0036335944295191962,0.06027930349231978,0.04496428858363259,0.04440906708833977
ABT,0.005868177849017997,0.0766040328508754,0.06102819827622742,0.0604812314266594
ACN,0.002181495434822006,0.04670648172172687,0.03865466634430443,0.036984214858233694
ADBE,0.06864122044321379,0.2619946954486174,0.2178843277378774,0.16809451514939655
ADI,0.05634423399002056,0.23736940407310408,0.2160606331839105,0.17765646139422894
ADM,0.0019146918401688937,0.043757191867953474,0.035775116312857264,0.03629592370089895
ADP,0.009756779529726436,0.09877641180831806,0.0861691796309486,0.07901149086969246
ADSK,0.1977623489107481,0.44470478849541084,0.3976505290022566,0.2922072589276375
AEE,0.0031918387107267394,0.056496360154674914,0.04835954104682342,0.046896573790136925
AEP,0.0033919879263654344,0.05824077546157361,0.048440823407598546,0.052469816811804106
AES,0.00419809136015255,0.06479267983462754,0.05640288626355288,0.06050712771315088
AFL,0.00163759019213778,0.04046714954302786,0.031069515779594742,0.03039599487701831
AIG,0.012613739065751067,0.11231090359244318,0.10458916483830238,0.09711099520849979
AIZ,0.013540255291993042,0.11636260263500917,0.10271063678967482,0.09232216559395974
AJG,0.016387908755988622,0.12801526766752716,0.11474973220981528,0.10008772725014228
AKAM,0.02453885060401038,0.15664881296712843,0.13874157143752808,0.13819639790459842
ALB,0.04551862200876883,0.213350936273476,0.1735334036239874,0.13932438118146925
ALGN,0.17121618831771343,0.4137827791459106,0.30799197150760116,0.213513723078531
ALK,0.10326441399960833,0.3213478084562089,0.29352696009925716,0.22393582881713334
ALL,0.030917154539039645,0.1758327459236181,0.14269908851683807,0.11596831745938707
ALLE,0.004976320191906864,0.07054303786984839,0.06217232346365723,0.06149742782062199
AMAT,0.1564607070582226,0.39555114341665426,0.34990920924713653,0.26502310625875164
AMCR,0.002776218216648986,0.052689830296262924,0.04754992470690301,0.04795542144882386
AMD,0.5293482938816815,0.7275632576495885,0.6485827701442403,0.4122743491794666
AME,0.02380142297609734,0.15427709802850628,0.1215368711843857,0.10336108855396713
AMGN,0.0037301661727246692,0.06107508635052978,0.04985231652132787,0.05487029123176267
AMP,0.07488261808018036,0.27364688574909884,0.24421931519901124,0.1917232109469725
AMT,0.00990777882421038,0.099537826097471,0.08174529594210825,0.07704114617924042
AMZN,0.02970962574052401,0.17236480423950828,0.14209959602257788,0.11824449076323133
ANET,0.4533628919318771,0.6733222793966327,0.5704379764438272,0.3420270489515996
