,mse,rmse,mae,mape
CBOE,0.01062894205867564,0.10309676066043802,0.08892676000169582,0.0830084673881337
CBRE,0.02679284076209671,0.1636851879740397,0.12349011105676497,0.1655625238168316
CCI,0.0009950551625077684,0.03154449496358704,0.025725392529282885,0.02658339480847776
CCL,0.010327404491403357,0.1016238382044457,0.09097585332129261,0.08591255229583522
CDNS,0.017422614369715397,0.13199475129608523,0.11644266682334936,0.10410563201617998
CDW,0.00809822848548322,0.08999015771451464,0.07428471460900828,0.07078528825964012
CE,0.010948409046186557,0.10463464553476806,0.08832038990259415,0.0863292396622548
CF,0.08812227889934995,0.29685396898028826,0.23966284311745686,0.4083158455002627
CFG,0.012705807654694106,0.11272004105168745,0.09183371148342435,0.10659185525768433
CHD,0.002076118747620208,0.04556444609144512,0.03576741272144895,0.034521645168148034
CHRW,0.004783318466483087,0.0691615389250636,0.05462609244119671,0.06322128862581337
CHTR,0.0033351178733549676,0.05775047942099674,0.04611985419293582,0.04982819011248106
CI,0.012121742516026423,0.1100987852613571,0.0889054981641501,0.08184849356685368
CINF,0.020723250565085487,0.143955724322048,0.11603339845533542,0.10041813498071255
CL,0.002477873838146534,0.04977824663592054,0.040594431619770055,0.04374786167846538
CLX,0.014846590338786547,0.12184658525698021,0.10535160318103375,0.0926112603452294
CMA,0.018922111899100903,0.13755766754020257,0.11148751978686873,0.13788427015674504
CMCSA,0.0020342513051569383,0.04510267514413018,0.037527313017437156,0.03787290753880595
CME,0.0009303557449422612,0.030501733474382422,0.024269228860936812,0.025457374390008995
CMG,0.04536968730203438,0.21300161337894694,0.17918036681678173,0.24488260356699545
CMI,0.05111203474726512,0.22607970883576686,0.19459712382521033,0.27537230143224267
CMS,0.00984568444495907,0.0992254223722886,0.07543750008755229,0.06897397124953257
CNC,0.013428429206542657,0.1158810994362008,0.10639300924392084,0.12559454507278225
CNP,0.009636162963254464,0.09816395959441766,0.08488914132389963,0.09904854678506007
COF,0.014074626930360051,0.11863653286555559,0.09741319405280244,0.11473210397260557
COO,0.03279867089149394,0.18110403333855915,0.1538514285432992,0.20360156918423195
COP,0.07337388220917122,0.2708761381317506,0.23626412506126399,0.36846555672194764
COST,0.002111597208299038,0.045952118648643805,0.03729556397417091,0.03799278529612648
CPB,0.040560013758400744,0.2013951681605116,0.16105165626490064,0.12976020136122968
CPRT,0.004116529965539656,0.0641601898807949,0.05594618233881106,0.0582870757000792
CRM,0.007771603442743564,0.08815669822959322,0.0751989373182537,0.07558545792878091
CSCO,0.005190429179070808,0.07204463324266984,0.053967061654526034,0.06095365668060672
CSX,0.045937900760056605,0.21433128740353474,0.19129267406102257,0.2684170699616325
CTAS,0.003828294339067014,0.06187321180500503,0.05261578304012458,0.050191750821827884
CTSH,0.004531269483521472,0.06731470480899007,0.0555300805945874,0.05896318873202018
CVS,0.003218378155535391,0.05673075140993102,0.04658373389199407,0.048683494591776816
CVX,0.02498025219305187,0.1580514226226764,0.14260400304375404,0.18069644172301927
D,0.0012322376892598675,0.035103243286908226,0.029782433990670626,0.030884580586322524
DAL,0.004248590946923248,0.06518121621236633,0.054243512129337104,0.05549242738189307
DD,0.00470731358829601,0.06860986509457667,0.05851100884196806,0.06298818528522124
DE,0.012742517018954323,0.1128827578461579,0.10422672604242908,0.11809171303755461
DFS,0.012933277058184487,0.11372456664320373,0.09028148695311454,0.10763165371159768
DG,0.005749516249053332,0.0758255646141414,0.06560979492239735,0.0671462357117608
DGX,0.005592530184909888,0.07478322127930762,0.060260575680302596,0.06881275885067596
DHI,0.009736412157291244,0.09867325958582317,0.08294335216819855,0.07955965760930919
DHR,0.003469813614841985,0.05890512384200533,0.04620851671680912,0.04384797513792776
DIS,0.00649670530475058,0.08060214206055928,0.0692172132344386,0.07422452896958834
DLR,0.03668838693022322,0.19154212834314863,0.14285662172208732,0.11577030019030361
DLTR,0.008318801198605444,0.09120746240634833,0.06845193755931278,0.08158375814954949
DOV,0.018328150638954634,0.13538150035715601,0.12306226111833879,0.15153186038031602
DPZ,0.013853187525886256,0.11769956468010515,0.08798995350229742,0.08036397399065973
DRI,0.006491806870089032,0.08057174982640648,0.06966206077447837,0.06686659629926436
DTE,0.003002820849944075,0.05479800041921306,0.043506348610655526,0.04248133186409729
DUK,0.0032139150819058054,0.05669140218680259,0.048129083574963545,0.05241665716897979
DVA,0.012386264796464111,0.11129359728422884,0.09091054273831879,0.1092333198061738
DVN,0.1633727919264492,0.40419400283335377,0.3540570959886057,0.7939099076876209
DXC,0.006087901546656421,0.07802500590616075,0.058610517544476104,0.05693031031022595
DXCM,0.05700131719059475,0.23874948626247294,0.19700452499140597,0.16652570667681924
EA,0.022373180675905536,0.1495766715631336,0.13226982783476937,0.12049410297514478
EBAY,0.008462390581665206,0.09199125274538447,0.07690707656195178,0.07311775571297269
ECL,0.0029062217438507623,0.053909384561973646,0.04190896487165088,0.04435854935463957
ED,0.013163576906841268,0.1147326322666802,0.08980362468152651,0.08096450377001001
EFX,0.013637278124298475,0.11677875716198761,0.10006647367213345,0.09078109701585761
EIX,0.004668412138030164,0.06832577945424526,0.05810187157010768,0.05853006422132703
EL,0.0035790056688382393,0.05982479142327401,0.05094349677084658,0.050657196810916925
EMN,0.0064553815125670665,0.08034538886934997,0.06346107874458262,0.0734911128459819
EMR,0.01957628102551986,0.13991526373316052,0.12451155143190343,0.15545804432711438
EOG,0.03363730171363717,0.18340474833994122,0.163946034650933,0.22090594684419324
EQIX,0.060199096459507044,0.24535504164273259,0.22516024847984775,0.19137102927149705
EQR,0.0018059126363151256,0.04249603083012725,0.03595297987238858,0.03826828980280282
ES,0.005051769032716215,0.07107579779866151,0.05673187729585103,0.05519755189452515
ESS,0.0018030744245331656,0.04246262385360996,0.03239713592608612,0.03521113354613944
ETN,0.028843554731895565,0.16983390336412682,0.151629833397839,0.19918226951294699
ETR,0.007140890902640839,0.08450379223822348,0.07267916909804903,0.08261334574956505
EVRG,0.023536670634537522,0.15341665696572038,0.1177204142656269,0.10225502942151181
EW,0.037640866158312865,0.19401254123976847,0.14304540959188547,0.12086231510829018
EXC,0.008722192795406748,0.09339268063080076,0.07370491308255174,0.08484969010847677
EXPD,0.0018825315811751178,0.043388150239150755,0.03445556905816266,0.03605712610143606
EXPE,0.03790149916483096,0.19468307364748216,0.17044901680791202,0.14855830025859193
EXR,0.05173930342778607,0.2274627517370395,0.19854673500974354,0.16472528413515186
F,0.018262189046007255,0.1351376670140759,0.11876718401456815,0.14252838831807046
FANG,0.008395402458998492,0.09162642882377602,0.07248131894184716,0.08857275549814414
FAST,0.005371961199310534,0.07329366411437303,0.05963040603909164,0.06041698336814617
FCX,0.20464416021567813,0.452376126929437,0.4088341418767251,1.2095151869090326
FDX,0.01821024739505572,0.13494534966072644,0.10988248371589608,0.13551055728283273
FE,0.005219233253371154,0.07224426104107616,0.06104061734255727,0.06892877514095129
FFIV,0.019197766967709442,0.13855600660999667,0.11486781900233796,0.14432133529007374
FIS,0.005048289364673023,0.07105131501016025,0.0610489007145538,0.06573341986903979
FITB,0.01051903194119365,0.10256233198008737,0.08200705428572605,0.09371868092869237
FLS,0.05187875452305112,0.2277690815783633,0.2128096619209478,0.30574465669980766
FMC,0.0897738317261065,0.2996228157635972,0.2793762477973036,0.44640256982681115
FRT,0.0027193110916431174,0.05214701421599435,0.045829431214821685,0.0475413051688019
FTI,0.05679376682581625,0.2383144284885333,0.20988258353183642,0.32247245098220206
FTNT,0.035989529297628706,0.18970906487995956,0.17208776119301392,0.19417098930504606
GD,0.003084512691842449,0.055538389352253,0.04772547119258299,0.0472183000009081
GE,0.01311375538086143,0.1145153063169349,0.09735661304335264,0.08991762660664121
GILD,0.011014940194673334,0.10495208523261143,0.0881377368599935,0.09536971779117022
GIS,0.005249264195367625,0.0724518060186744,0.061506120595535334,0.05805529838087496
GL,0.004112061181924044,0.06412535521869679,0.05564723015463819,0.055320806745310466
GLW,0.03243507323403331,0.18009739929836108,0.17237441920567423,0.22959073366773763
GM,0.017642756352385835,0.13282603793076805,0.11470785531592395,0.14122116755131886
GOOG,0.054830462650995025,0.23415905417257524,0.20836013473639342,0.16993732479576126
GOOGL,0.06304385176172442,0.25108534756477613,0.2247611478022377,0.17989974527124755
GPC,0.005009839262291381,0.07078021801528575,0.05827575439181738,0.06476551645664584
GPN,0.07463520019167502,0.2731944366045455,0.2409188263968897,0.1963877933118146
GRMN,0.028696759745113435,0.1694011798811137,0.1553318657038948,0.22507704234997872
GS,0.018428231836295272,0.13575062370499544,0.11128305686939664,0.13396543636713043
GWW,0.011470980558406842,0.10710266363824404,0.08797873877690705,0.10494445545123268
HAL,0.030874789811154112,0.17571223580375417,0.15141636087370858,0.21029612689117325
HAS,0.024035174490013026,0.15503281746137823,0.14164518773204107,0.13300538338216183
HBAN,0.010627169747815978,0.10308816492602814,0.07727788678706124,0.08808108205308478
HBI,0.011630540843528358,0.10784498524979434,0.09267865314698343,0.11014757207202824
HCA,0.015091301985203389,0.12284666045604735,0.10470175554560426,0.10642891933994428
HD,0.009996589146769007,0.099982944279357,0.08119581085606908,0.07301117366465415
HES,0.06921939853171474,0.2630957972520936,0.236380892995594,0.36665327005632725
HIG,0.007202061938737186,0.08486496296315214,0.07201239090468142,0.06777386785177907
HII,0.013810302657217409,0.1175172440845062,0.10231261759407506,0.12290129059547195
HLT,0.05006315015450802,0.22374796122983562,0.19294251796276185,0.27679817137721197
HOLX,0.020258481327180233,0.14233229193398184,0.11913702566573081,0.10565767628395721
HON,0.0018471347740658002,0.04297830585383514,0.033059720817372726,0.0331068380874553
HPQ,0.03467655787295984,0.18621642750563078,0.1630464315865621,0.24143156033841617
HRL,0.08767149324423901,0.29609372375016496,0.23713742630517248,0.17602967456916555
HSIC,0.009114908395709739,0.0954720293892915,0.0764133138596982,0.06851116322683745
HST,0.0321178175939827,0.1792144458295221,0.1548154587418149,0.22272312876563097
HSY,0.009578188667781201,0.09786822092886537,0.09282505443844805,0.10838675615897242
HUM,0.006007456722759287,0.07750778491712486,0.05959151659078668,0.05823615834283505
IBM,0.015569901606437652,0.12477941178911549,0.10623949823105795,0.13110120016460725
ICE,0.0029731937285992984,0.05452699999632566,0.03842875563043012,0.036625040198907347
IDXX,0.006275337496941641,0.07921702782193764,0.06538171016332038,0.0766717612529892
IEX,0.002144475159300208,0.04630847826586626,0.036830200448057814,0.03806223488232163
IFF,0.003511302672725452,0.05925624585413298,0.046761247351911756,0.05135685089605459
ILMN,0.028775750652189767,0.16963416711320206,0.14743260612098788,0.18323774004289664
INCY,0.03398562851622195,0.18435191486996264,0.17202249228357888,0.2094011809630514
INTC,0.004742340270955779,0.06886465182483521,0.05990349636436124,0.06665808678091326
INTU,0.0034870160921917086,0.05905096182274856,0.047757279004963855,0.05128481165276798
IP,0.05666551353041672,0.23804519220185213,0.21937936702964683,0.30787031882877136
IPG,0.003711633587077647,0.06092317774933976,0.05290219453938877,0.055747653330588016
IPGP,0.01295013074787873,0.1137986412391586,0.09633873894112366,0.11674187631403433
IQV,0.006489483085303916,0.0805573279429247,0.06565768435051589,0.06510202490891424
IRM,0.027334976634208474,0.1653329266486518,0.14828122945188316,0.19365517978298172
ISRG,0.0056673497551618,0.07528180228422936,0.05600673902790674,0.05534696593979458
IT,0.0022799256218618666,0.04774856669955515,0.039905344798245666,0.03953463874141557
ITW,0.006065960861854049,0.07788427865656873,0.06627514276425418,0.07330942137774546
IVZ,0.04087443286852106,0.20217426361562707,0.17674919646297316,0.23446234648642114
J,0.010147279839021762,0.10073370756118213,0.08732603675315419,0.10496388389379015
JBHT,0.01383334196195327,0.11761522844408061,0.10104211825861269,0.12318102918566598
JCI,0.024112185503264362,0.15528098886619818,0.1418916351130181,0.17533822056660286
JKHY,0.017082004172265616,0.13069814142621008,0.11017372144639956,0.0969612808106036
JNJ,0.0022733205372649536,0.047679351267240974,0.03639484362083037,0.03552517918744697
JNPR,0.014218115832412864,0.11923974099440532,0.09796314546901418,0.09584015623794626
JPM,0.004790971748978938,0.06921684584679468,0.060094522846946594,0.06115730445070691
K,0.012423938725730048,0.11146272348067783,0.0949825375172993,0.08535452434981808
KEY,0.01975953830496187,0.14056862489532246,0.11665149513215056,0.1433146089323192
KEYS,0.04984782431618574,0.22326626327366556,0.20154130236990206,0.2859766656781831
KIM,0.004081660498940762,0.06388787442810069,0.053979075972070904,0.05679558219285107
KLAC,0.013655788337318836,0.11685798362678879,0.10846865988557541,0.11605905844929679
KMB,0.017928269737829836,0.13389648889283778,0.10844739417659953,0.09424550270999643
KMI,0.1840882741800643,0.4290550945741867,0.37024418634026524,0.8420624767624846
KMX,0.04428321273222857,0.2104357686616716,0.1799188712085205,0.2587951804158753
KO,0.003049394668412393,0.055221324399296993,0.04451988434810082,0.04306907671969569
KR,0.0024817157840575275,0.04981682229987705,0.03624825548850356,0.03620412040586444
L,0.010255109471277024,0.10126751439270654,0.09448562866339384,0.1069972880520045
LDOS,0.023895338213057535,0.1545811703056279,0.11406028120630554,0.1002422801439447
LEG,0.004454041389136326,0.06673860493849362,0.0554502957349676,0.05712552285476327
LEN,0.008069007925754415,0.08982765679763897,0.06871032848621697,0.080157484649701
LH,0.005354960403792843,0.07317759495769756,0.057017985092206985,0.06443786696974214
LHX,0.0026483789379829915,0.051462403150095815,0.04019635512134655,0.0403837384012835
LIN,0.013755591957219447,0.11728423575749405,0.10329164276098107,0.12274504837719649
LKQ,0.01939593172097081,0.13926927773551068,0.12656552771091203,0.11657849926499096
LLY,0.017113828836917595,0.1308198334998084,0.11148099937493906,0.10113812209878134
LMT,0.008255896247490147,0.09086196259981481,0.08040012095420061,0.07432609422766394
LNC,0.045358493311290105,0.21297533498339685,0.16607964436142197,0.23165490397854835
LNT,0.006659706669993035,0.08160702586170528,0.06299021178895427,0.06096028158745011
LOW,0.0027704228005931883,0.05263480598038895,0.04137394119235296,0.04475766269282486
LRCX,0.005504484571985643,0.07419221368840292,0.06195610463756589,0.06410234847714429
LUMN,0.034087268019554744,0.18462737613787059,0.16980995105987534,0.23247955997575093
LUV,0.01253592730410368,0.11196395537896864,0.09273512941907333,0.1135833819070518
LVS,0.020377907919237916,0.14275120986961168,0.12033235558462392,0.15653774188009714
LYB,0.008115816282292264,0.09008782538330173,0.07605976750393031,0.092405595054165
LYV,0.013747846262398136,0.11725121006794828,0.09156854164200966,0.10989804505904523
MA,0.003638507771015361,0.06032004452099949,0.05249816850007704,0.051784022854553524
MAA,0.03288460406384223,0.18134112623407364,0.14919930132764955,0.12522239272768623
MAR,0.0225597508233441,0.15019903735824708,0.13338952727734366,0.16454251729598848
MAS,0.0383005944722481,0.19570537670756033,0.16581795278784775,0.13668686059461171
MCD,0.0327607576800254,0.18099933060656714,0.14210437817688554,0.1165544252866414
MCHP,0.007964685798640934,0.08924508837264342,0.07378371968460742,0.08606092610292182
MCK,0.041463273991211975,0.20362532747969242,0.17201415837665804,0.2376022520000381
MCO,0.007663399347220302,0.08754084387998726,0.07076390654931342,0.08052459893345609
MDLZ,0.02189078997027877,0.1479553647904623,0.1365120844878855,0.1259628617503712
MDT,0.0017579951334619787,0.041928452552675716,0.031819938789674214,0.03391432521112925
MET,0.014457399592189559,0.12023892710844337,0.0982376260638686,0.11388197592616513
META,0.054281803475480055,0.23298455630251558,0.20565944899675273,0.16805754674971787
MGM,0.007019070106797447,0.08377989082588642,0.06816500654457368,0.07944879774548157
MHK,0.005658183892599635,0.0752209006367222,0.0628357831851272,0.06253409696535325
MKC,0.019765664915743324,0.14059041544765177,0.12123412961405246,0.10691754299949914
MKTX,0.06149759264926728,0.24798708161770702,0.2128912483214988,0.1703787653603698
MLM,0.01237154894933611,0.1112274649056433,0.09411246999854654,0.09367275609244297
MMC,0.0023795634106545762,0.04878076886083876,0.04052194093993834,0.0410136653130505
MMM,0.005588480698093205,0.07475614154096775,0.060254013620117765,0.06797769061006242
MNST,0.004638507273651829,0.06810658759365226,0.055642349869190075,0.0577233715955204
MO,0.014254613308113404,0.11939268532080767,0.10417813280107831,0.09605510189035948
MOS,0.09257895592959627,0.30426790157621997,0.2614788873001042,0.4765787876145924
MPC,0.02918685488687769,0.17084160759861075,0.12825473072969124,0.16782771254847928
MRK,0.0068224377646039025,0.08259804939951006,0.07088219157344865,0.08081700861745901
MS,0.0394438516807876,0.19860476248264441,0.16134736597444435,0.21945649941814974
MSCI,0.016407210530163405,0.12809063404544224,0.10774842310193046,0.09613650171862428
MSFT,0.022850313771145013,0.15116320243744844,0.12817179723037225,0.11766981121150398
MSI,0.006911135927820896,0.08313324201437651,0.07397434758161289,0.07519879942181738
MTB,0.005780177635839295,0.07602747947840502,0.058419751584278756,0.06469338149166998
MTD,0.0032780487515115327,0.05725424658059464,0.04960016814129312,0.0513183375524704
MU,0.19994497112300472,0.44715206711252575,0.4178042083167855,1.0362981029162361
NCLH,0.014616752141461164,0.12089976071713775,0.10783987990422066,0.10993631740652243
NDAQ,0.025910456507158203,0.16096725290306163,0.13130924157194385,0.1106383902697314
NEE,0.004746982345066201,0.06889834791245869,0.05204038288645578,0.04886838081344799
NEM,0.040077132240177844,0.20019273773086235,0.17314822122470622,0.24395647460590017
NFLX,0.15759932729088957,0.3969878175597956,0.37358988442546776,0.3054116202092628
NI,0.036847361898196235,0.19195666671985173,0.1520901179654215,0.12467244103791712
NKE,0.038983647780289815,0.1974427708990375,0.17988581356804617,0.1528728296267331
NOC,0.017073820556656946,0.13066683036125482,0.10937623490430816,0.09736821513217407
NOV,0.09050778233927588,0.30084511353730825,0.27366550572704845,0.43869049489787904
NOW,0.019262451525347463,0.13878923418387848,0.10085069356397337,0.12840443370380272
NRG,0.15929003866678354,0.39911156168016926,0.3495460502683705,0.7187185334246162
NSC,0.045868364944015375,0.21416901023260898,0.20360532080651333,0.2758874746046096
NTAP,0.055669002619922275,0.23594279522783118,0.2078820411672881,0.3006185717914705
NTRS,0.0072254486664659525,0.08500263917353362,0.06884549096830699,0.0761967294633083
NUE,0.013868442784517175,0.11776435277501072,0.09644925589454685,0.11601417082902964
NVDA,0.1086969811819311,0.3296922522321856,0.2622793305091719,0.1949148023690893
NVR,0.03054964813526284,0.17478457636548725,0.15652556773254273,0.13101969825814866
NWL,0.008236290369313143,0.09075401021064107,0.07973982595035652,0.0746638932399953
NWS,0.02906707553973179,0.1704906904781953,0.15606058233033718,0.20121954144675758
NWSA,0.03840671797590921,0.19597631993664236,0.17717633559614707,0.24056616227007674
O,0.015338923333065139,0.12385040707670338,0.09276118406841709,0.0864897484038712
ODFL,0.026090701771170465,0.16152616435478948,0.1458419646387292,0.18855926982401489
OKE,0.10232250884118295,0.31987889714887874,0.2873552824664006,0.5009533289918093
OMC,0.004978588923393363,0.0705591165151135,0.061919222502318405,0.06733687495309607
ORCL,0.01573642028066713,0.12544488941629758,0.11293647046938655,0.13280470511798967
ORLY,0.02394163859427708,0.15473085857151145,0.14244281084090557,0.1268124801790893
OXY,0.007697557606190914,0.08773572593984115,0.07275051875600129,0.0854841143999225
PAYC,0.01595049970341661,0.12629528773242732,0.10434817465674184,0.11130135765709127
PAYX,0.0031755313143259543,0.05635185280295542,0.04906487639437393,0.04895052965540189
PCAR,0.02364433378287541,0.15376714142779468,0.1287294122276982,0.16474646194262083
PEG,0.0036447296355547913,0.06037159626475675,0.04875435661884743,0.04760766349306838
PEP,0.0014495542169368357,0.03807301166097628,0.03234769766056819,0.03154228722729204
PFE,0.005514020090033484,0.07425644813774412,0.05792004973531451,0.06366936649517786
PFG,0.023350249016901067,0.15280788270537965,0.11395241953103666,0.14162094644779277
PG,0.004395711752656021,0.0663001640469767,0.05185460363178541,0.058392867145831806
PGR,0.026483037731474136,0.16273609842771253,0.1457401480999538,0.12487866736534868
PH,0.018928673863164092,0.13758151715678996,0.11954348243668247,0.1450199087713031
PHM,0.021154626716534043,0.14544630183175522,0.12756804148464512,0.16192544156301178
PKG,0.03456222573948666,0.18590918680766333,0.16532265563177045,0.22815299869613517
PLD,0.003968316451291726,0.06299457477665617,0.05105073367065161,0.05612828812082711
PM,0.014141179009565307,0.11891668936514045,0.09451329295678644,0.08582236662863513
PNC,0.004558352187271525,0.06751556996183565,0.056135178044498656,0.059974987878356215
PNR,0.026924741625445905,0.16408760350936297,0.1369525721376624,0.17852658793722592
PNW,0.0066336696512970805,0.08144734281299225,0.06167603061778993,0.05890229819250887
POOL,0.022662325594905892,0.15054011290983507,0.123312303736265,0.10503085873630798
PPG,0.014566418502850488,0.12069141851370581,0.10208771059253346,0.12200667656236792
PPL,0.013225029392169924,0.11500012779197215,0.0923967036718264,0.08211345617865175
PRGO,0.03257289280695128,0.18047961881318145,0.1470803406686882,0.22391307176259495
PRU,0.009198995738751587,0.09591139524973864,0.07880959827178423,0.08820235108124319
PSA,0.04856378949618345,0.22037193445668948,0.18337122514883983,0.1474670631390698
PSX,0.0052895912588316035,0.07272957623162397,0.05386277975307251,0.050516575002072295
PVH,0.033305164286797015,0.18249702541903803,0.15239640896393578,0.20172765023174943
PWR,0.05667823235148639,0.23807190584251303,0.20531007282938743,0.29152611078410173
QCOM,0.049034201143443645,0.22143667524473817,0.19632122982730524,0.27322755803725907
QRVO,0.08412829523361454,0.2900487807828444,0.26484894710667306,0.4660774781069365
RCL,0.02171545922118158,0.14736166130029066,0.11971805640172875,0.1091097244532014
REG,0.004936379884274054,0.07025937577486761,0.05766819690104018,0.057623892467172456
REGN,0.02700322480419601,0.16432657972524106,0.15369725643277346,0.15697001023846988
RF,0.01162882029040764,0.1078370079815257,0.08539582073372752,0.0996103823018084
RHI,0.04356278808435377,0.20871700478004607,0.17860323127489963,0.24820338131345726
RJF,0.01730333972198055,0.13154215948501283,0.10003522320817847,0.12213973286778629
RL,0.04228256328431101,0.2056272435362372,0.17074662930444645,0.2336698991418834
RMD,0.0295020934781783,0.17176173461565383,0.16859858156591392,0.22423693131697972
ROK,0.008671245793732189,0.09311952423488959,0.08003439124117712,0.0936667649322156
ROL,0.01594237258268598,0.1262631085578285,0.11522011015442928,0.10533794433614538
ROP,0.0028184956916124824,0.05308950641711112,0.042105920590055836,0.04205824358351342
