,mse,rmse,mae,mape
A,0.06006315587346376,0.24507785675875282,0.19905172872276744,0.15934274649349886
AAL,0.0487173968466751,0.2207201777062421,0.20776515250025016,0.1747763894409055
AAP,0.03137374624985933,0.17712635673399746,0.143342417953587,0.22121848637822938
AAPL,0.06613586928402897,0.25716895085532576,0.2225994639596854,0.1737859011896914
ABBV,0.039956522078284255,0.19989127564324627,0.13104582563199493,0.10925093583220008
ABT,0.024871035809771968,0.157705535127249,0.12481014924433925,0.11452581049632031
ACN,0.00775316795327197,0.08805207523546489,0.06631677770325226,0.06121641635228469
ADBE,0.06699804924271215,0.25883981386701727,0.21159826455571937,0.1629834538979955
ADI,0.06688402907435298,0.25861946770178185,0.24136447989547047,0.19076464343290636
ADM,0.0016793898132881088,0.040980358872124444,0.03516882871535672,0.03469081072573021
ADP,0.033713407196031935,0.18361211070087924,0.16807582841317587,0.14171736230073465
ADSK,0.14162053419900705,0.3763250379645328,0.3234208407933026,0.22893669628679242
AEE,0.020714308012236136,0.14392466088977293,0.12346705191402763,0.11045408037497066
AEP,0.01017171794506343,0.10085493515472324,0.0837237902573369,0.0802684035153286
AES,0.003458243045609323,0.058806828222659,0.05557238870734393,0.06323680530834329
AFL,0.008237241492039709,0.09075925017341047,0.06629151691739056,0.06100932871855122
AIG,0.0037231242211857645,0.06101740916480939,0.05113114681730281,0.048497284950786056
AIZ,0.012103466120661042,0.11001575396578911,0.09890885858778699,0.09078670357910462
AJG,0.020844607436993907,0.14437661665586263,0.12631849257440678,0.10924544314634352
AKAM,0.01908223905898685,0.13813847783650596,0.13005648923640328,0.16291260485255898
ALB,0.117610110586347,0.3429433052070663,0.2884606682167158,0.21125172572203482
ALGN,0.333420665384145,0.5774258960110336,0.43480341498637304,0.2607292648867013
ALK,0.0564277488505028,0.23754525642601831,0.21549469033022062,0.17840993605673064
ALL,0.05566379850401836,0.23593176662759588,0.207087437551702,0.16382387844176624
ALLE,0.020774243855226034,0.14413272999296875,0.12228845979648321,0.1118151530583829
AMAT,0.17603840991813957,0.4195693147957076,0.3582071631032367,0.2480487222757025
AMCR,0.004973700126043486,0.07052446473418629,0.06024798587250837,0.060544790504329725
AMD,0.5166255963502656,0.7187667190057325,0.676885467646555,0.4121573766752158
AME,0.058248124616080296,0.24134648250198365,0.20218915543939295,0.16403351049811477
AMGN,0.007961144903232112,0.08922524812648105,0.07527436931197413,0.07948523017453062
AMP,0.10849061740803667,0.3293791393030783,0.3020628266924602,0.22923844905964222
AMT,0.023706367206318472,0.15396872151939975,0.12949677461445028,0.11504387406762173
AMZN,0.017338742229539367,0.1316766578765552,0.11044937117604986,0.09817703950555191
ANET,0.496419208610734,0.7045702297221577,0.5982180823730039,0.3388713798072926
ANSS,0.05499371687453191,0.23450739194006637,0.18835528621367434,0.15272951550344163
AON,0.029051698292899213,0.17044558748439106,0.12705712666671543,0.10396758481496043
AOS,0.013408723752025516,0.11579604376672596,0.08944031893447972,0.08070411603439612
APA,0.04617590992275276,0.21488580670382293,0.18546190350301398,0.2547575565945876
APD,0.004607399556465268,0.0678778281655009,0.05404815194181195,0.052171741557299325
APH,0.022692383564766324,0.15063991358456869,0.1263946175422111,0.108266963710039
APTV,0.06531269662821082,0.2555634884489778,0.20590957668262164,0.1617294522284304
ARE,0.008886863646803687,0.09427016307827035,0.07831036192866499,0.07331416685774103
ATO,0.015409730577813937,0.12413593588407,0.10171660248153107,0.09422611768899504
AVB,0.006542623820173179,0.08088648725326858,0.07171129617627982,0.07001904791644739
AVGO,0.10002102728992657,0.31626101133387685,0.2750214769842065,0.2048755251605273
AVY,0.02773241876302512,0.16653053402612122,0.13233831741322716,0.11462820463920027
AWK,0.006782950206623363,0.08235866807217904,0.06552730203842182,0.06610659186933364
AXP,0.06514567749729039,0.2552365128607002,0.23608992806319806,0.19132570555101305
AZO,0.029439049469935415,0.1715781147755605,0.13594543824816854,0.19116151472494325
BA,0.2472592401939746,0.49725168696946076,0.42258070810378107,0.28420975284873
BAC,0.1953268388715885,0.4419579605251935,0.42933535134846196,0.30317524831201076
BAX,0.03773454107527253,0.19425380581927482,0.1582538888238671,0.13240671802002746
BBY,0.1171475553869085,0.3422682506264765,0.307282893189044,0.22475962384256312
BDX,0.00832072348565895,0.09121799978983836,0.07444098302468592,0.0691108352368214
BEN,0.03891215643368604,0.19726164460859097,0.1862869597801954,0.15786692915255063
BIIB,0.009013046677435535,0.09493706693086497,0.0845167506714446,0.09690669983181038
BIO,0.07940435788305823,0.2817877887401408,0.2599867364398518,0.20085366527403198
BK,0.036137429247473075,0.19009847250168285,0.1777862717994138,0.15360697322099762
BKNG,0.0412555966774442,0.20311473771601166,0.1770541453732221,0.14426741427071094
BKR,0.016293004565405757,0.12764405417177002,0.1068079552713929,0.10509450134859016
BLK,0.02391313112208386,0.15463871158957535,0.12450316433677601,0.1082196023134761
BMY,0.0073998132384074785,0.08602216713387008,0.06138616182527134,0.0766284990196765
BR,0.012812993891659304,0.11319449585407987,0.08402486074994857,0.07719904437212857
BSX,0.018418768273906667,0.1357157628056029,0.11616432564394351,0.10789142981585406
BWA,0.05692276805564949,0.23858492839165155,0.2058069933955478,0.1637304752608614
BXP,0.003022532889407476,0.054977567147041675,0.046468523393585925,0.053283442027051334
C,0.08981879197616226,0.2996978344535747,0.27861011167404875,0.21504477760110569
CAG,0.005333173000635224,0.07302857660282873,0.06553457281476034,0.06450372827364577
CAH,0.004297604956886721,0.06555612066685094,0.05881288547486436,0.06822062664007111
CAT,0.068449877951016,0.26162927579117745,0.21775907867949845,0.17084943032931724
CB,0.014215170848845202,0.11922739135301587,0.10252975597120342,0.09042448669427935
CBOE,0.12087276315630684,0.3476676044101705,0.2909435179343764,0.2146751151002686
CBRE,0.05388149038560254,0.23212386862535817,0.20804266773479657,0.1750117300985885
CCI,0.008706524911842737,0.09330876117408664,0.07974518346213007,0.07816974527002636
CCL,0.08831253675473213,0.2971742531827617,0.26888842370321797,0.20768669875715134
CDNS,0.08893972441662505,0.29822763858607243,0.24176897644917109,0.18342051275917273
CDW,0.09517133680028779,0.3084985199320862,0.284622803546921,0.21875113539524277
CE,0.12110780461693085,0.3480054663607037,0.32820199121830224,0.2549534619019234
CF,0.08050753819865412,0.2837385032008418,0.25119915393165015,0.20077430832974547
CFG,0.14487574457863536,0.38062546496344063,0.3720940621813247,0.2784523020737348
CHD,0.0038098691818518673,0.061724137757054716,0.05343353123551463,0.055333408554122686
CHRW,0.006226852504047883,0.07891040808440851,0.06692471644595985,0.06291097683790836
CHTR,0.06637057710252095,0.25762487671519796,0.2283758933486943,0.18201267042135244
CI,0.07380879811815104,0.271677746821765,0.23357684213509336,0.1848167946824524
CINF,0.002126823200889907,0.04611749343676331,0.03997061775924082,0.04183415096460587
CL,0.0028261424629737017,0.053161475364907826,0.03781157380722239,0.04103561198776067
CLX,0.007326787485227937,0.08559665580633356,0.08024432835369,0.08050895064846175
CMA,0.1633321237905651,0.40414369200887584,0.39425546217731283,0.2898468942196489
CMCSA,0.026009118290366506,0.1612734271055418,0.14789361013514735,0.12801312442758825
CME,0.03756922627362445,0.19382782636562906,0.17847617218583173,0.151713299426407
CMG,0.018887770020798764,0.13743278364640207,0.10564454250683973,0.1308495691123854
CMI,0.05777647935976281,0.24036738414302972,0.22119165331521332,0.17908027514184302
CMS,0.010773248658649334,0.10379426120286869,0.08753729499928234,0.08282362989038221
CNC,0.04790229060232995,0.21886591923442522,0.17716440881638773,0.16020223288835703
CNP,0.04730419024392356,0.21749526487701648,0.1972292896711241,0.16527603792635068
COF,0.028113389997210126,0.16767048039893642,0.1545568747103754,0.13368767792768663
COO,0.04365175849789629,0.208930032541749,0.16646185594187443,0.13735533859538443
COP,0.014519981070245078,0.12049888410373383,0.10346815099225318,0.09500385445438037
COST,0.009907844553005014,0.09953815626685585,0.08753296617764571,0.08613201759830917
CPB,0.004158506033316234,0.06448647946132766,0.05321488338679433,0.05964180704102552
CPRT,0.02385783934217562,0.15445983083693837,0.13261419208260067,0.11329501776625013
CRM,0.028024241591622444,0.16740442524504076,0.14106306254316406,0.12885794767616796
CSCO,0.00393880464728815,0.06275989680750081,0.05012378506330621,0.04728889787886783
CSX,0.34269991948136547,0.5854057733584163,0.5475006205700579,0.3439541963773166
CTAS,0.034576157538632045,0.18594665239963865,0.15996734208954597,0.13822541958425688
CTSH,0.04760212218334385,0.21817910574421157,0.17438401850795512,0.15148690911907306
CVS,0.011846867927016547,0.1088433182469946,0.10478724871634351,0.12936186084616744
CVX,0.011624229458606134,0.10781571990487349,0.09360653906370338,0.08409740872111979
D,0.0034939730356234673,0.05910983873792473,0.05047154127175744,0.048605616405818355
DAL,0.05781948715515132,0.2404568301278866,0.23190663275862086,0.19116399923664487
DD,0.03936886857370318,0.19841589798628329,0.1749759136551572,0.1442192999016213
DE,0.11995926705603001,0.3463513635833271,0.32465853204496475,0.24016670119232358
DFS,0.023748671606078905,0.15410604013496326,0.13286355952595905,0.11666571403072089
DG,0.005761393341087103,0.07590384272938429,0.05190319160989865,0.06245273954274711
DGX,0.04063863229880907,0.20159025844223988,0.17967797271033595,0.1488978898752592
DHI,0.02906752593049461,0.17049201133922554,0.13553288571680755,0.1241169792482291
DHR,0.00463767900001286,0.06810050660613957,0.05617166900520145,0.05361041820554546
DIS,0.01803598554976752,0.1342981219145209,0.12411340126060624,0.11193179244016303
DLR,0.029829550838287918,0.17271233551280557,0.1522768501510169,0.1379838853225993
DLTR,0.0049442220692742615,0.07031516244220916,0.05633341146926469,0.06999026710361046
DOV,0.03357852694062548,0.1832444458656946,0.15819081537922122,0.13650676742628304
DPZ,0.03644521388231182,0.19090629607823786,0.1696827290790592,0.14653993547801047
