,mse,rmse,mae,mape
A,0.006013281861556739,0.07754535357812703,0.06461458576817812,0.07340841564401013
AAL,0.021787508872259283,0.14760592424513078,0.11799386861237232,0.1717003094338937
AAP,0.013407830768550788,0.11579218785630915,0.08452820142595793,0.08003519905463631
AAPL,0.029018924795654336,0.17034941971035397,0.15075685106434347,0.19289237718634591
ABBV,0.008865369454554885,0.09415609090523504,0.08507203208698931,0.10101766985077196
ABT,0.01712385733940024,0.13085815732846096,0.11587225892215447,0.14067909709829868
ACN,0.01635628576184669,0.12789169543737658,0.1086691829557391,0.09761543489604001
ADBE,0.018382803689162067,0.13558319840290708,0.11981812006245864,0.10993749065427338
ADI,0.013894759959162855,0.11787603640758733,0.10651551842958884,0.13022073199408218
ADM,0.044383326581233735,0.21067350707014335,0.18813521167553404,0.2627342332586308
ADP,0.0018152704793367373,0.042605991120225534,0.03613169358583259,0.03743734611412725
ADSK,0.009153157872882508,0.09567213739058257,0.07526518613448738,0.0931085543919379
AEE,0.024399471513342947,0.15620330186440665,0.13156014762294896,0.11565814471856357
AEP,0.01521258253795404,0.12333929843303812,0.09823164087170769,0.0873280332949988
AES,0.03786417478193505,0.19458719069336258,0.1738779338227942,0.23389665591142908
AFL,0.0036895681309508416,0.0607418153412527,0.05137221166480164,0.052213683848004316
AIG,0.004676933291937707,0.06838810782539394,0.05902814421204305,0.06509370884742953
AIZ,0.05485082461474693,0.23420252905284122,0.22287674142125397,0.1881953755458307
AJG,0.010035470377094315,0.10017719489531694,0.07969504392911103,0.09417869521727756
AKAM,0.05676109844726527,0.2382458781327922,0.19882876512438225,0.2959953957856659
ALB,0.028629221038112367,0.16920171700698658,0.14572936901721248,0.16268114281294915
ALGN,0.021842658121534214,0.14779261863007304,0.11952340017792927,0.10758766652303257
ALK,0.033410436817265986,0.1827852204563213,0.16187274723139194,0.1408549203101633
ALL,0.005876441811172004,0.07665795334583363,0.06429548934476127,0.07455617381740448
ALLE,0.0027652146420010363,0.05258530823339382,0.04532537463922199,0.044201164495528286
AMAT,0.018412478611238563,0.13569258863784184,0.1175273912377499,0.14936452980301212
AMCR,0.009497215177091864,0.09745365656091035,0.0847125474045746,0.09021040121841864
AMD,0.09694122807384599,0.3113538631105225,0.22511128511264444,0.22638560374473077
AME,0.007663733065261098,0.0875427499297406,0.07093379949330718,0.08024855016304619
AMGN,0.0025810511199612935,0.050804046295165245,0.04222955140757661,0.04676500937654356
AMP,0.040081281823896156,0.2002031014342589,0.1735996823479451,0.23123872981558277
AMT,0.005193130521159271,0.07206337850225501,0.05957973595629222,0.056761179175718976
AMZN,0.18114141925612023,0.42560711842745325,0.3931699817307917,0.2819833353966967
ANET,0.00861230671643528,0.09280251460189685,0.07898560456762536,0.10304621130831985
ANSS,0.0018266194299386437,0.04273896851748581,0.03733155334339087,0.03828550915320006
AON,0.003951682522127463,0.06286240945213176,0.053859753331868834,0.05918997522696716
AOS,0.009873862775963664,0.09936731241189763,0.08177581099570179,0.07842735981377166
APA,0.056409228088410895,0.2375062695770596,0.22179992374831844,0.3537834927115066
APD,0.005612952310363417,0.07491963901650499,0.06044173313602606,0.06918307156472471
APH,0.005560244368092986,0.07456704612691176,0.05728444658973732,0.06580770011034114
APTV,0.02173314606464659,0.14742166077156568,0.12193486715409992,0.156010483871606
ARE,0.004310208875835351,0.06565218104400912,0.04509761430139111,0.051138370302657714
ATO,0.06346378864576802,0.25192020293292877,0.21320995476352037,0.16984225021595672
AVB,0.006103457173929975,0.07812462591225622,0.06858916092287339,0.06562065395205102
AVGO,0.00831397819564761,0.09118101883422673,0.07395937632719823,0.07643778771177115
AVY,0.02465341415170088,0.1570140571786516,0.12833674719753466,0.11438167484871439
AWK,0.058493759446991665,0.24185483134928618,0.19027382735797702,0.15062192534017332
AXP,0.02990879486969581,0.17294159381044172,0.1410216887911055,0.18414113874837962
AZO,0.009305357082917385,0.09646427879229381,0.08700248614128832,0.08011178528216453
BA,0.00845171550454684,0.09193321219530426,0.07435685298979237,0.08793210989623196
BAC,0.015338412576732867,0.12384834507062606,0.10248903108144543,0.1265725585295531
BAX,0.008125850087327378,0.09014349719933978,0.0687517244360852,0.06545069450037502
BBY,0.010649630438758738,0.10319704665715361,0.08876369126123126,0.1091381881632046
BDX,0.007876431670997903,0.08874926293213878,0.07081287525419135,0.0647846525346009
BEN,0.06544184870618336,0.2558160446613608,0.24079020814736946,0.33980343974534444
BIIB,0.0828762055217259,0.28788227719282394,0.2746549472855967,0.43126761571178396
BIO,0.003055109109139442,0.05527304143196249,0.0461104569714656,0.05126796234781309
BK,0.007893505399493022,0.08884540167894465,0.0718513217595724,0.08244234320140469
BKNG,0.007219735654063893,0.08496902761632555,0.07361069042926736,0.07337787734104786
BKR,0.06494650357198116,0.2548460389568203,0.23849840486055504,0.35306506025639534
BLK,0.008517915976393991,0.09229255645172037,0.075095765907804,0.0874884216190278
BMY,0.003118648091464776,0.0558448573412519,0.04749368505246255,0.04890477985815055
BR,0.009093291679648287,0.09535875250677459,0.0749784880025128,0.06875132328420003
BSX,0.010420671635413334,0.10208169099017382,0.0692116977743352,0.06361452786968029
BWA,0.1299369079486029,0.36046762399500304,0.34158813315963094,0.5717732208187696
BXP,0.004301870672482798,0.06558864743599152,0.05448034545806365,0.06401324967651333
C,0.024303429613127144,0.15589557278231844,0.12456087254976853,0.16278839183396082
CAG,0.013425238694177031,0.11586733229938899,0.10553558819795295,0.10490836971474
CAH,0.005529823026171048,0.07436277984429474,0.061261651256513144,0.06917721579395268
CAT,0.023951774868273778,0.15476360963829247,0.1409673058009931,0.17718585026679745
CB,0.00843334560511889,0.09183324890865449,0.07778072260025805,0.07259974459726826
CBOE,0.019205733490853864,0.1385847520142597,0.13133030701056203,0.1177132290327891
CBRE,0.03845222598372058,0.19609239144780855,0.16287798636508072,0.2191213424455245
