,mse,rmse,mae,mape
A,0.006305612151904505,0.07940788469607099,0.06533864114172488,0.07542269507254264
AAL,0.027697875194656354,0.16642678628951638,0.1562075165479107,0.21062902603107003
AAP,0.01283842055415743,0.1133067542300874,0.08514098778153999,0.08055927633318156
AAPL,0.015071011248536919,0.12276404705180144,0.09891563108079245,0.12226825997033215
ABBV,0.008865021863414403,0.09415424506316432,0.07857182128345397,0.07906154552866121
ABT,0.009725983221175672,0.09862039961983358,0.08285792111144424,0.0910995741428219
ACN,0.016883738666907996,0.1299374413589401,0.11742873562041671,0.10691086481416345
ADBE,0.01553850124087843,0.12465352478321032,0.1068630085503311,0.09634609009360418
ADI,0.006082544019846282,0.07799066623543026,0.06233575836159639,0.06812223741026815
ADM,0.03314478211553672,0.1820570847716087,0.14608071985523652,0.18658561075082666
ADP,0.0022012754626381387,0.04691775210555317,0.03647573938763106,0.03944741940134072
ADSK,0.017938371529703005,0.13393420597331737,0.11171178471953608,0.14234623861313156
AEE,0.004854679143431871,0.06967552757914268,0.05707905937755612,0.05923850901186353
AEP,0.0027931520197989,0.05285027927834346,0.042504488858334674,0.04503514825947715
AES,0.0243443259659953,0.1560266835063647,0.1347121945763275,0.17143191202293884
AFL,0.0019769421316831143,0.04446281740604293,0.03601773230343796,0.03822493732762348
AIG,0.010212995116140985,0.10105936431692505,0.09014960013279547,0.08701689280511503
AIZ,0.04709029425688552,0.21700298213823127,0.19536091959796628,0.1640035352726324
AJG,0.008991063337827466,0.09482121776178297,0.07867786370290214,0.0891260886730074
AKAM,0.03130429750356172,0.1769302051758312,0.1462370739167215,0.19312752181601162
ALB,0.009758068166237626,0.0987829345901286,0.08223275621951191,0.09121352223181733
ALGN,0.01717185975852726,0.13104144290462943,0.1125362316082683,0.1015369566164641
ALK,0.023502419887756826,0.15330498976796816,0.12948001998059444,0.11475442175971089
ALL,0.01312709155823797,0.11457352031878033,0.10401798598048248,0.11939784942246767
ALLE,0.004033027523695692,0.06350612193872093,0.05448794165714112,0.053007389795636774
AMAT,0.05393174310552271,0.23223208887990202,0.2215888324111876,0.31833163523232144
AMCR,0.007085323729888183,0.08417436504000599,0.06299325311865575,0.0720983761087672
AMD,0.05301339293810461,0.23024637442988025,0.20972039916310978,0.3277033283313182
AME,0.005117806802119814,0.07153884820235656,0.061296651281127226,0.06434450321914023
AMGN,0.00297371376100637,0.05453176836492991,0.04278627396624923,0.04714663234218979
AMP,0.04074002367365606,0.20184158063604254,0.16445343419251432,0.22693665736019913
AMT,0.002232935004143648,0.04725394167837904,0.03592528543874036,0.03832553280877571
AMZN,0.2323682891424349,0.4820459409044276,0.43784257002010835,0.29656033763035217
ANET,0.015133658019944667,0.12301893358318737,0.09682799861319737,0.09896700341836796
ANSS,0.0028856235034002923,0.05371799980826066,0.047025605293597006,0.04603850792028514
AON,0.0031687053295271226,0.056291254467520285,0.04846614486759047,0.052260075443413906
AOS,0.020227271139089887,0.14222261120894206,0.12540564478429386,0.11151331836525681
APA,0.06905991757207161,0.2627925371316157,0.2372070594775479,0.38101084061317225
APD,0.010875546796907,0.10428588973061984,0.09035986142534495,0.10499422754671023
APH,0.006522183655152755,0.08076003748855466,0.06302727464899383,0.07322388407487669
APTV,0.009692111069496454,0.09844851989489965,0.08215638817950141,0.09222691723458872
ARE,0.009180306638482148,0.09581391672654943,0.0769820628199361,0.09095285680788635
ATO,0.023329333037364956,0.1527394285617337,0.11490537206409358,0.09975941320664569
AVB,0.0018320961300858658,0.04280299206931527,0.037145069536676865,0.037469867504846065
AVGO,0.013965993605747254,0.1181778050470868,0.0927085403191455,0.08869366311492294
AVY,0.03824080967945281,0.1955525752309409,0.18191326914835598,0.15193172703896068
AWK,0.014040300244723136,0.11849177289889427,0.08936729572233022,0.08062264504838303
AXP,0.027838738378860188,0.1668494482426004,0.12460619078756771,0.17291771781861956
AZO,0.013762213515597286,0.11731246104143109,0.10676023322659688,0.09976678196158074
BA,0.011611274343082711,0.10775562325504276,0.081291084761849,0.09744565895417263
BAC,0.013406532539350207,0.11578658186227887,0.09303858687659858,0.10389316623236852
BAX,0.0024483815997680875,0.049481123671235354,0.03692135279277994,0.03778489845710213
BBY,0.02063460218379438,0.14364749278631486,0.12374186768828076,0.16047400347008353
BDX,0.0014671011315741083,0.03830275618769632,0.031130565098761335,0.031327013863332885
BEN,0.060774712833754685,0.24652527828552326,0.215309630753572,0.30603091416906714
BIIB,0.06336688392344961,0.25172779728001754,0.2205554716520734,0.3699330993823111
BIO,0.008298364124041755,0.0910953573133217,0.07641833845965448,0.0741744505398456
BK,0.007656061393319875,0.08749892224090464,0.07795158119112541,0.07913549783241916
BKNG,0.008914588504981308,0.09441709858379099,0.08092700281361115,0.07953579551502839
BKR,0.04059326900111951,0.20147771341048992,0.1683911673278206,0.24493858726967385
BLK,0.01112907942534513,0.10549445210694793,0.08700267474132226,0.10169869101853042
BMY,0.0025381108069827416,0.0503796666025366,0.04286470870768192,0.0441124415224764
BR,0.003302287232592987,0.05746553082146712,0.0450306853982548,0.04367793474565243
BSX,0.003533867227896939,0.05944633906219069,0.0508890094636801,0.051645436129479465
BWA,0.087030559386578,0.2950094225386335,0.2512259869108083,0.41481015549759914
