,mse,rmse,mae,mape
A,0.022885534116158904,0.15127965532800142,0.12758494501318074,0.11589666817132789
AAL,0.02367539176849766,0.1538680986055838,0.12346118826864033,0.16794310014172012
AAP,0.029962114763324825,0.17309568094936634,0.1680484838219833,0.21994899650218555
AAPL,0.012402501175339753,0.11136651729914046,0.09385671004214073,0.11346119862882553
ABBV,0.0028319987089666728,0.053216526652598,0.04545611236721417,0.05234393760816188
ABT,0.008373122534436193,0.0915047678235194,0.07649556314915922,0.09603268267910292
ACN,0.009081936296070263,0.09529919357513086,0.08227919846889366,0.07806306332133402
ADBE,0.01686794682631688,0.1298766600522083,0.11385437787372867,0.10431070181481521
ADI,0.004133302400522763,0.0642907645041087,0.05154162977212424,0.056752960221618326
ADM,0.021749045379897455,0.1474755755367561,0.12535041452248005,0.16215665210890864
ADP,0.0036076799556881284,0.06006396553415474,0.05162704044262657,0.05174320169988609
ADSK,0.032710320631595506,0.18085994756052404,0.15421821278737097,0.14188560679878037
AEE,0.022430394464448247,0.14976780182819086,0.13139046237503854,0.11534383480120106
AEP,0.018399393070232632,0.13564436247125286,0.11872105731519934,0.10445715442760325
AES,0.010130495918638516,0.10065036472183554,0.08148449640345863,0.09951574591645311
AFL,0.014303382552200117,0.11959674975600347,0.10076561553656099,0.09202987325545155
AIG,0.007275306935507445,0.08529540981499206,0.07079534617872763,0.0818075348510655
AIZ,0.006884826512728895,0.08297485470146299,0.06714839291046354,0.06495206346808391
AJG,0.008287898016886295,0.09103789330210961,0.07621115233109771,0.0785613749163653
AKAM,0.07204364251895211,0.2684094680128704,0.26247152830552356,0.3812559867159896
ALB,0.18887921251195192,0.43460236137410935,0.3595846342390747,0.2544124589690198
ALGN,0.07909337169516346,0.28123543819220836,0.23509636801526226,0.1918625294543599
ALK,0.01909993249273215,0.1382025053779133,0.11476584954177897,0.1396448129290373
ALL,0.007448895790675874,0.0863069857582564,0.07787089578763982,0.07273253606903822
ALLE,0.005360767261368841,0.07321726067921991,0.06323336798909224,0.061782717996799096
AMAT,0.21119416368953967,0.4595586618588966,0.37535616973560965,0.2549131669701412
AMCR,0.022183214781576945,0.148940306101394,0.12934061571611574,0.11597789351703722
AMD,1.6945430657128788,1.3017461602451066,0.9837420685663791,0.417480241645268
AME,0.01790826707771472,0.1338217735561546,0.12101056195626957,0.14627723170337265
AMGN,0.002776832345112013,0.052695657744372196,0.04376141677584404,0.04743795536119377
AMP,0.024647164772944676,0.15699415521905483,0.1423939011221682,0.18862949420767336
AMT,0.012932193228061157,0.11371980138947288,0.09516004128732503,0.08955073269056239
AMZN,0.057678279022205806,0.2401630259265689,0.20613398252898274,0.17790755061802957
ANET,0.008781807675835723,0.09371129961661893,0.07916137940612092,0.09763898940834102
ANSS,0.003608495177981435,0.06007075143513218,0.05152239904635275,0.05676578999098849
AON,0.009939131605925869,0.09969519349460068,0.08452962412125328,0.08108615220430607
AOS,0.03823281536008124,0.19553213382991871,0.16225380650359453,0.14218514604860508
APA,0.039061755226203074,0.19764046960631082,0.16954619463226214,0.15623416288887684
APD,0.0036245003260689337,0.060203823184818865,0.04699288029882589,0.0493763792334456
APH,0.009456754324851126,0.09724584476907548,0.0785641910018593,0.07512302202422429
APTV,0.018509551741867768,0.13604981345767353,0.1245182220439889,0.15428473141201138
ARE,0.01649966593740854,0.1284510254431958,0.10202615892068273,0.0967839373934557
ATO,0.05218947244299686,0.22845015308157895,0.21085195670622123,0.17835339935974326
AVB,0.0014295195717480304,0.03780898797571856,0.03137919271802905,0.03201472576588659
AVGO,0.05088097214235215,0.2255681097636635,0.19399716358220037,0.1600791044007994
AVY,0.02969905307042739,0.17233413205290293,0.1502419285668888,0.13115668315184842
AWK,0.08081507060810313,0.2842799159421979,0.2527505414473108,0.1988453117950607
AXP,0.034823009013047815,0.18660924149957797,0.1760731256606293,0.22898432338893626
AZO,0.0011064139327881324,0.033262801036415025,0.027437714070131142,0.028114270735070362
BA,0.005571537651493569,0.07464273341386668,0.06450978010234285,0.07358637266452853
BAC,0.018709129882300994,0.13678132139404486,0.11816443064073458,0.15103366358353248
BAX,0.02334490380457303,0.15279039172858033,0.12475805705187219,0.11460259739299752
BBY,0.013869363650774862,0.11776826249365685,0.10941129829086714,0.13130428475494854
BDX,0.020091560357448437,0.14174470133817502,0.12135601012516771,0.10955329203604992
BEN,0.014192030818701528,0.11913031024345369,0.10655285650806631,0.13657370561376517
