,mse,rmse,mae,mape
A,0.02755546315251018,0.16599838298161274,0.1428612632283698,0.12477044345048963
AAL,0.02582893489533785,0.16071382919754557,0.13157295243969558,0.17830741435429237
AAP,0.0350979383625474,0.18734443776783818,0.18264613449349826,0.24083146788641271
AAPL,0.013576454066798057,0.11651804180811681,0.09963420243478834,0.12104860336515737
ABBV,0.0031723583755694225,0.056323692843859435,0.04835977444597985,0.054012408370777414
ABT,0.007281234936954861,0.08533015256610561,0.07119088834676643,0.08902176856468574
ACN,0.008915169236744439,0.09442017388643403,0.08217748940393914,0.07772815555108731
ADBE,0.015162763159232866,0.12313717212618157,0.10636486194198687,0.09814606534484802
ADI,0.0045789824490577915,0.06766817899912625,0.055017295136077865,0.060490431107182586
ADM,0.018550702661361593,0.13620096424534445,0.11027400718494754,0.14253245392936836
ADP,0.0028570972989840327,0.053451822223232325,0.04503453754901745,0.04516163426562707
ADSK,0.024095882801296094,0.15522848579206103,0.12944610296761025,0.1300991842334444
AEE,0.021110648941888736,0.1452950410092813,0.12739125927776923,0.111385442517609
AEP,0.01879125190281529,0.13708118726803942,0.12064059994621897,0.10601199506422994
AES,0.009765219117507877,0.09881912323790308,0.0828176873076815,0.0970024369852969
AFL,0.01477016792273957,0.12153257967614926,0.10373169700952499,0.09461448529399094
AIG,0.0071250917860896145,0.08441025877279144,0.06996801413326652,0.08069702035350125
AIZ,0.005737440329228829,0.07574589315090838,0.06065415512870369,0.06036086159076834
AJG,0.009710902140721388,0.09854390970892818,0.08466019140489418,0.0855858904501444
AKAM,0.062219228854175565,0.24943782562830275,0.24253469765098407,0.3498681415168109
ALB,0.203043169139298,0.45060311709895884,0.38062786906865836,0.2678779489946308
ALGN,0.07887956242788992,0.280855055905871,0.23448827001543351,0.1892843919663151
ALK,0.019417729308796892,0.13934751274707738,0.11750674671001331,0.14271100240036808
ALL,0.0072042660937074185,0.0848779482180585,0.07688749176442379,0.07229704030748668
ALLE,0.005154847101914835,0.07179726388877807,0.06115469177546484,0.0597742998920596
AMAT,0.22638461587024453,0.47579892378004024,0.3947446329731117,0.2658022449906341
AMCR,0.024979530424666104,0.1580491392721457,0.13906670907828123,0.12380467738746916
AMD,1.797717030692746,1.340789704126917,1.0341228184681994,0.4317248310716798
AME,0.019719625388331646,0.14042658362408325,0.12927545231867263,0.156514342081503
AMGN,0.0037613233413217235,0.06132962857642074,0.05016016019280078,0.05223774040047036
AMP,0.02500538923269459,0.15813092434022696,0.1441853438421525,0.187296126037234
AMT,0.013480471221032136,0.11610543148807526,0.09832440749408564,0.09236586297630857
AMZN,0.042278420025782186,0.2056171686065689,0.17376374860880145,0.1590550582854751
ANET,0.009887440855791702,0.09943561160767153,0.08319972193105897,0.09492704841656754
ANSS,0.004093936534638859,0.06398387714603468,0.05520718188839996,0.0610290370932707
AON,0.011930510052187485,0.10922687422144554,0.09472514780940572,0.09033240475137819
AOS,0.0359437048877048,0.18958825092210962,0.15686204955288363,0.13808903288305466
APA,0.03108312430524047,0.17630406775012444,0.15182390084690436,0.153423945038321
APD,0.004031696515731152,0.06349564170658606,0.05079222411295873,0.05239823748663824
APH,0.011543384184503016,0.10744014233284976,0.08790700103566987,0.08171590646779898
APTV,0.021560750883384352,0.14683579564732965,0.1357094197210079,0.16886036703356147
ARE,0.01778834155943907,0.13337294163149838,0.10791887245782923,0.10185059544383188
ATO,0.04743200619376376,0.21778890282510668,0.2014320499412076,0.1702187830554626
AVB,0.0014390891932544432,0.0379353290911578,0.0316319054779873,0.03240717472071573
AVGO,0.05412462083125845,0.23264698758260002,0.20294196581700846,0.16651050019834793
AVY,0.028998418733166467,0.17028922083668852,0.1492356474481485,0.13012789992974155
AWK,0.07713861779972532,0.2777383981370335,0.24858428020714946,0.19491809575232194
AXP,0.03279317108471354,0.18108884859293115,0.1713200860311912,0.22285955594914678
AZO,0.0011164065323464709,0.03341267023670019,0.026555387553930186,0.027969107633671633
