,mse,rmse,mae,mape
BK,0.008465398379682116,0.09200759957569872,0.07885571881404,0.08766271874213648
BKNG,0.005890384040579674,0.07674883738910757,0.059748412505177165,0.06672439193867198
BKR,0.01660606736421102,0.12886453105572154,0.1062347713345781,0.1150880400032311
BLK,0.004394603520906167,0.06629180583530793,0.055945072696406556,0.05698635345747022
BMY,0.01638616667054953,0.1280084632770409,0.10826300607937325,0.12679152374864902
BR,0.02062910598111629,0.1436283606434199,0.12614521052875033,0.11371735455366556
BSX,0.03864560313512871,0.19658484970904727,0.1698822456048429,0.1418349856341581
BWA,0.03674020013979366,0.19167733340119708,0.1811065604782251,0.24019130176646422
BXP,0.004680963767978715,0.06841756914695753,0.054266559617749004,0.05359741926619896
C,0.02607773908808335,0.16148603372454023,0.14956366060672305,0.18851223592228472
CAG,0.014723468919411549,0.12134030212345587,0.10830333908567345,0.09683940083665701
CAH,0.012521753248929304,0.11190064007381416,0.09471133277426881,0.11274593692953236
CAT,0.03740892779509515,0.19341387694551587,0.16188362757608943,0.1399805189868358
CB,0.007447332218270284,0.08629792707979887,0.07710493905977578,0.07174161013366076
CBOE,0.0029345948924112504,0.05417190131803803,0.0428681724084121,0.045460518687980546
CBRE,0.04129319833370827,0.20320727923405763,0.19719915039437874,0.26717807436396473
CCI,0.0069922485507238905,0.08361966605245377,0.06554485098771748,0.06030788413440484
CCL,0.00828637146255281,0.09102950874608084,0.07859713585588762,0.09149757246875512
CDNS,0.013273583499546401,0.11521103896565815,0.10688139756777588,0.1004288688872398
CDW,0.008671614095704439,0.09312150179042668,0.07313212479209127,0.07664405272039217
CE,0.007210641736586179,0.08491549762314403,0.06771682672215011,0.06995802633907111
CF,0.11166048919489838,0.3341563843395759,0.32532129619129463,0.6296012143143084
CFG,0.03319366233455091,0.1821912795238864,0.15042399416143934,0.16196334697112416
CHD,0.01059371465198292,0.10292577253527378,0.08741587035817704,0.07920295897810341
CHRW,0.00551999636939645,0.07429667805088226,0.06578274053091734,0.06471932591698219
CHTR,0.08733343507864018,0.29552230893562026,0.24891915068525555,0.18996229677003343
CI,0.005425583672632609,0.07365856143472128,0.06235387439160259,0.07123162194382905
CINF,0.04256722737270653,0.20631826718132967,0.18489863539930443,0.151816737559542
CL,0.004770581601034124,0.06906939699341615,0.05858299397168351,0.05535034630200385
CLX,0.002989111872347468,0.054672770849367676,0.044795231765967454,0.0463562409198082
CMA,0.04942911776005126,0.22232660155737383,0.1549919290419788,0.14241070922494461
CMCSA,0.006684379561140908,0.08175805502298172,0.06703858516265385,0.06325965769144587
CME,0.018754460064560184,0.13694692426104424,0.10296114468798434,0.08937096993739216
CMG,0.05210026496735709,0.22825482463106248,0.21879330746146872,0.38405700815469557
CMI,0.05251118408769579,0.22915318912835533,0.19950217654909877,0.17585333400367817
CMS,0.029551417909405617,0.1719052585274971,0.1634778399877772,0.13983491236741039
CNC,0.006871076255113597,0.08289195530999131,0.06913519808624148,0.07310810721828524
CNP,0.0779356637741636,0.27916959679406994,0.25588259646129874,0.20273837792203886
COF,0.011532027368693732,0.1073872774992165,0.09702140624423693,0.11043960631878041
COO,0.02849538963543108,0.16880577488768292,0.15024023790246924,0.13433300750536606
COP,0.02993547225346768,0.17301870492368066,0.15662586283985458,0.21648310727846015
COST,0.0035790990676484247,0.059825572021071596,0.05182300897134186,0.05702676105522277
CPB,0.028550472133935283,0.16896884959641315,0.15079101592403155,0.13027181083372097
CPRT,0.0825139097120218,0.28725234500700214,0.252748752126066,0.19862713871065624
CRM,0.00901151954593705,0.09492902372792554,0.07658567017393932,0.08864043288301579
CSCO,0.008407316746464217,0.091691421335173,0.07807681975533226,0.07644758038387943
CSX,0.020853731937452304,0.14440821284626545,0.10368192297854298,0.09798503529554943
CTAS,0.028781212823137187,0.16965026620414478,0.1304038216576712,0.10887527245932412
CTSH,0.015756863499249,0.1255263458372345,0.11124929712359463,0.13887678675486156
CVS,0.011169227449767226,0.10568456580677817,0.07478968000176907,0.09147255391253967
CVX,0.024190256043873704,0.15553217044673975,0.13528218812394996,0.12048046343348527
D,0.005978579640620349,0.07732127547202225,0.0680650776260174,0.06558908644283272
DAL,0.027590948237933986,0.1661052324219017,0.1383413967351584,0.17932520454915352
DD,0.0039844794786774405,0.06312273345378383,0.0485587717422316,0.05159653912791312
DE,0.020067538115815072,0.14165993828819448,0.09970750536344722,0.0845880628901383
DFS,0.015461560414339253,0.12434452305726719,0.08799786473350484,0.08582790513825983
DG,0.03736186010764248,0.19329216256134774,0.15534761763465124,0.13118375757624248
DGX,0.03378938624916178,0.18381889524518905,0.15733280748864487,0.1338841129294821
DHI,0.007741744307406345,0.08798718263137163,0.07045803295158781,0.08185927613377156
DHR,0.25141970482248827,0.5014176949634788,0.3812819547962069,0.2354850928004803
DIS,0.01758725468294991,0.13261694719359932,0.12698560005796386,0.15613633421550133
DLR,0.08224755225589055,0.2867883405159466,0.26459939455148634,0.21189545359357861
DLTR,0.02341730579362027,0.15302714070915743,0.12793706401370825,0.11697409038402631
DOV,0.012824917091838528,0.11324715047999455,0.09546544063627678,0.08863926672968621
DPZ,0.10303812984730353,0.3209955293260383,0.2820160345688328,0.21133880139216868
DRI,0.016609464559154408,0.12887771164617412,0.10809051934965036,0.10051522398323297
DTE,0.022481528104888383,0.14993841437366337,0.13891536432516416,0.12182981675859163
DUK,0.018516481059922856,0.1360752771811355,0.12742156453538533,0.11465127047336265
DVA,0.012048627283153061,0.10976623926851581,0.08725163850254096,0.10568674298018736
DVN,0.03335697980881277,0.18263893289442087,0.142923075297487,0.23365710187019442
DXC,0.31883167012737856,0.5646518131799264,0.46363384153269516,0.2948241491191644
DXCM,0.034216204110714694,0.18497622579865416,0.16259740191928637,0.21521096157991657
EA,0.009728990827642512,0.09863564684049328,0.08881867506671741,0.09201396588270973
EBAY,0.01325515193829087,0.11513102074719424,0.10272870120803881,0.11694610259227431
ECL,0.0022144085968340676,0.04705750308754245,0.036644169843637504,0.039768230600989156
ED,0.027090557559394955,0.16459209446202133,0.15730059187238202,0.1372615858755148
EFX,0.01631032720113267,0.12771189138499464,0.10734324369748763,0.09672844500298561
EIX,0.028721413647668715,0.16947393205938402,0.15794213891232356,0.14032123797737303
EL,0.005722055222460482,0.07564426761136948,0.06639140642444186,0.06749295109221419
EMN,0.004464367577635145,0.06681592308450991,0.05802318940419403,0.06059911353932846
EMR,0.014632561632728107,0.12096512568805981,0.10976928119669632,0.10044976092632463
EOG,0.016719698097253228,0.12930467159872155,0.10386850298127062,0.10431882860943666
EQIX,0.030501936472520016,0.1746480359824296,0.15603109711407584,0.13546562849578428
EQR,0.005347510144179083,0.07312667190689785,0.061544910889994524,0.06763648305602653
ES,0.009469343337194198,0.09731055100652856,0.08780425881296666,0.08008040034950403
ESS,0.003659494066522473,0.0604937522932945,0.04701771261283993,0.05255495880220854
ETN,0.028712777042845278,0.1694484495144328,0.15562996637885346,0.13876992287264883
ETR,0.027471509425129638,0.16574531494171907,0.15372891987343978,0.1320975762778548
ETSY,0.053334104005575624,0.2309417762241722,0.18334911986258495,0.18268227047942767
EVRG,0.08408237382998332,0.2899696084592027,0.2694185573588111,0.20957820046056527
EW,0.07820281678189196,0.2796476654325796,0.23492070922553315,0.18126540702930255
EXC,0.042870469010328455,0.2070518510188413,0.19599634147053957,0.16948142684805542
EXPD,0.0025648992064489936,0.05064483395617952,0.03942242443180921,0.039647762538266414
EXPE,0.014771205161624596,0.12153684692974635,0.11286137633729702,0.14202736930163495
EXR,0.007479649431807861,0.08648496650752581,0.07385653829575074,0.0814756348961059
F,0.010124488667676757,0.10062051812466857,0.08994092827412177,0.10840162177746313
FANG,0.04587863473668884,0.21419298479802937,0.1863172047130346,0.16026923431867793
FAST,0.016767160041248827,0.1294880691077322,0.11340769893259993,0.10180871590805181
FCX,0.06013691830987105,0.24522829834640017,0.2114598795458659,0.27474061468641636
FDX,0.012103263582363364,0.11001483346514399,0.0904309629922535,0.08939607702859412
FE,0.006434147653580153,0.08021313890866105,0.06734315465569783,0.06296222772285634
FFIV,0.022199829223981938,0.14899607116961822,0.11964670873196676,0.11651006938978457
FIS,0.01591935759742698,0.1261719366476832,0.11301728271727618,0.10966372826795147
FITB,0.02811527235480745,0.16767609356973776,0.1318287863473849,0.13579099392938374
FLS,0.005669557996006639,0.07529646735409729,0.0637592645307761,0.06610039444659406
FMC,0.04306172259325926,0.20751318655270864,0.17357415024704373,0.14857871961876082
FRT,0.005485120272530994,0.07406159782593806,0.06405627113313829,0.06089062898094284
FTI,0.01873960205581244,0.13689266618709872,0.12224258785978176,0.1612312779953302
FTNT,0.010452165199536234,0.10223583128989676,0.08483635768114847,0.12618186392608963
GD,0.008805611432786449,0.09383821946726424,0.07013752004386786,0.06701918678149692
GE,0.0015632209796869949,0.03953758945215293,0.031758728826836224,0.03185539185505287
GILD,0.04693209904826075,0.21663817541758595,0.20280232615801874,0.27507181899774136
GIS,0.016281222335636232,0.12759789314732525,0.10474252229681938,0.09127448638630711
GL,0.010963205334303186,0.10470532619835146,0.08256047475291034,0.07912693838611155
GLW,0.03966392445096459,0.19915803888109712,0.16798420387236954,0.13924831954101116
GM,0.010428541281864236,0.1021202295427514,0.0941674595845953,0.10869574420566216
GOOG,0.0015948973085851055,0.0399361654216464,0.033589744075133605,0.035201494732275664
GOOGL,0.0018577866496326382,0.0431020492509653,0.03677132741302949,0.03852560058193848
GPC,0.01258026994741264,0.11216180253282594,0.10201246716079303,0.09347140699151249
GPN,0.0077289043506869265,0.0879141874255056,0.07599721580579862,0.08040427200111849
GRMN,0.0865605081662077,0.29421167238267026,0.25554513066725315,0.19610517867162308
GS,0.025402498489100193,0.15938161276979285,0.14889172868547054,0.17176595141357986
GWW,0.010180256634859167,0.10089725781635082,0.09203959195985655,0.08840499418574077
HAL,0.0451660400986975,0.21252303427792832,0.1792825703490864,0.15886779127390163
HAS,0.012707845402059579,0.11272907966474124,0.1031742898718343,0.0972075025649592
HBAN,0.021575900971688648,0.1468873751269613,0.1381057271302857,0.16199776456616968
HBI,0.02166081534534852,0.14717613714644273,0.12853084001069198,0.16653449874688667
HCA,0.008021892644161093,0.0895650190875941,0.07840072531812385,0.07736051507842172
HD,0.0017522347175165734,0.04185970278820161,0.034158843859130976,0.035187377826238535
HES,0.012930472421750145,0.1137122351453446,0.08883234865361385,0.11505805388624732
HIG,0.004094139113641748,0.0639854601737125,0.052137241160481684,0.06000820462430602
HII,0.06736476158714226,0.2595472241946391,0.22585796575449282,0.18203879794269537
HLT,0.00834102362102057,0.09132920464462925,0.0696527827612714,0.08283655447944062
HOLX,0.008176752110426002,0.09042539527381675,0.0776038344801734,0.0908683567962489
HON,0.010310449961513955,0.10154038586451183,0.09234174636098083,0.08396470791669197
HPQ,0.018824045866886772,0.13720075024170522,0.11810148637602558,0.12521582263183226
HRL,0.007081702690603527,0.08415285313406508,0.06495142036185497,0.06586278925452126
HSIC,0.006319114943336128,0.07949286095830321,0.06854317020863894,0.0654727847225573
HST,0.00706839316588743,0.08407373648106423,0.0647911251316042,0.06741456534635498
HSY,0.013807598750887582,0.11750573922531436,0.09053832681396123,0.08247619068676625
HUM,0.004257183218425221,0.06524709356304863,0.04975607836546672,0.05002456737667756
IBM,0.01455714537327645,0.12065299570784163,0.10846514347638814,0.10189995316101622
ICE,0.0041518009190476554,0.06443446996016694,0.05472301609943092,0.05436706353636823
IDXX,0.14241619696574503,0.37738070560873277,0.31423734939261094,0.22557867348359031
IEX,0.017038759510403838,0.1305325994164057,0.11434816379379749,0.10115723587576357
IFF,0.008880081831734858,0.09423418610957945,0.07341745390758932,0.06867496432493918
ILMN,0.02265551612714997,0.15051749442224308,0.12706709718386777,0.175310009641437
INCY,0.06248407715947534,0.24996815229039748,0.2354266344268746,0.36196281012148634
INTC,0.005932171529979134,0.07702059159717702,0.06596051302998991,0.0703142989145095
INTU,0.0095966860767083,0.09796267695764699,0.08404756798096333,0.07901682739872581
IP,0.02609114315592448,0.16152753064392608,0.130716463862332,0.11857922359319073
IPG,0.0015382366865409258,0.03922036061207145,0.030898603557208283,0.03208842220382205
IPGP,0.0044330078737834094,0.06658083713639691,0.05838034416336991,0.06120291094829151
IQV,0.006556559729711359,0.08097258628518271,0.06997540546867397,0.07010919060697711
IRM,0.05851204004979216,0.24189262090810493,0.21568817447897862,0.18202862861937127
ISRG,0.046953249659658136,0.2166869854413461,0.2001379349444956,0.16881784879640183
IT,0.004845555122532536,0.06961002171047309,0.058833381059949334,0.05828626618003744
ITW,0.05062934502164243,0.22500965539647944,0.19824346858270592,0.16061326614124963
IVZ,0.010927810223040233,0.10453616705734066,0.08786515334381417,0.10311138528838765
J,0.04445085289551134,0.21083370910627963,0.17941982056772915,0.152510735236181
JBHT,0.015335416990122407,0.12383625071085771,0.0994536911423453,0.08940679817784165
JCI,0.048571587363902186,0.2203896262619958,0.19090368478810935,0.16043486033246596
JKHY,0.007792641175599625,0.08827593769312012,0.07909076269742774,0.07255566715536972
JNJ,0.018226760722782353,0.13500652103799413,0.12131579440002146,0.10682186520380034
JNPR,0.031501515401255925,0.17748666260104146,0.1671083459500349,0.22273739440038687
JPM,0.01535041511736931,0.12389679219967444,0.08637659393194967,0.08230791529088266
K,0.009745468005676265,0.09871913697797538,0.08469250389348867,0.07837137467728275
KEY,0.030850966755352493,0.17564443274795957,0.137234946670789,0.13497367003190114
KEYS,0.01257224922750529,0.11212604170087023,0.09022759162970602,0.10630225275423218
KHC,0.020837326999273702,0.14435140109910158,0.12820582809742723,0.11366808011366429
KIM,0.011387885928799493,0.10671403810558146,0.08845701816443612,0.08016495264545624
KLAC,0.011224096709101792,0.1059438375230093,0.09074278658826293,0.08337152953879123
KMB,0.004957019761266767,0.07040610599420172,0.06358083383653043,0.06413582870025218
KMI,0.010956270910908688,0.10467220696492784,0.08347346908903512,0.15147861983035685
KMX,0.011424321935699231,0.10688461973408163,0.09142510432102789,0.10690152352721224
KO,0.0020848433534924136,0.045660084904568604,0.038292567444716576,0.037369693567978854
KR,0.019034063472210455,0.13796399339034246,0.11879994567962096,0.15131897423595933
L,0.00979264796280782,0.098957809003675,0.07797126383240559,0.07048306931780166
LDOS,0.0183036639015453,0.13529103407670925,0.11229835983215417,0.11999746367072575
LEG,0.011869805730061895,0.108948638036746,0.0969876166200608,0.09103158078536404
LEN,0.015307610083259168,0.1237239268826332,0.1119552928054118,0.13421740381352218
LH,0.005843159629750241,0.07644056272523274,0.0637845010019656,0.06339936882517049
LHX,0.013840646459877032,0.11764627686364339,0.09247668482110073,0.08778801692668824
LIN,0.004749161088495722,0.06891415738798322,0.06124339605722044,0.05987226401718991
LKQ,0.013260506057140312,0.11515427068563419,0.10295952933448208,0.0960150589817926
LLY,0.009339168444313619,0.09663937315770223,0.08396770640793329,0.09738547436477671
LMT,0.013318458408328628,0.1154056255488814,0.09855678085188968,0.08814268513294685
LNC,0.03705129447150861,0.19248712806707,0.17863461529997282,0.22651964385192724
LNT,0.05084742596352438,0.22549373819138388,0.21494623508984936,0.17807558719011674
LOW,0.004010218522191754,0.06332628618663622,0.05223597359929549,0.05524280433965238
LRCX,0.0570668365914338,0.23888666055565724,0.19860340695713782,0.16315034205799955
LUMN,0.0135132870980987,0.11624666489021825,0.10009545777795542,0.0938988803052546
LUV,0.012493743457233364,0.11177541526307726,0.09525474772267449,0.11982278654178632
LVS,0.03381682710840925,0.18389352111591437,0.14834816362528944,0.13165443933444912
LYB,0.012037607751258941,0.10971603233465445,0.09845668203032593,0.11805803675200273
LYV,0.008379625245074811,0.09154029301392262,0.07427190396614991,0.09203391314127045
MA,0.003791800388091973,0.061577596478686734,0.04959340076540113,0.05406800154504559
MAA,0.013139511850775859,0.11462770978596692,0.09855308409015653,0.08966084916453462
MAR,0.0058818411724542025,0.07669316248828316,0.06272435860362811,0.06925619802776928
MAS,0.015947061010755586,0.12628167329725873,0.10994129070854004,0.10201490774386114
MCD,0.004348718279389496,0.06594481237663426,0.055545596473197345,0.05344208313492897
MCHP,0.0493033930891434,0.22204367383274715,0.17891272752596182,0.14529070166349917
MCK,0.025527297107484654,0.15977264192434404,0.1310016593485953,0.1717072749839942
MCO,0.0045583492369815435,0.06751554811287207,0.0562824098113132,0.06141338901816828
MDLZ,0.0036610411139916935,0.06050653777891851,0.04825162396430032,0.05370740914262486
MDT,0.007501882232783221,0.08661340677275789,0.07111237004866759,0.0659979327937866
MET,0.01508627044034065,0.12282617978403729,0.11374900071694773,0.1320763786818787
META,0.015563509195361572,0.12475379431248403,0.11014943407502743,0.09912986511994713
MGM,0.01686080675497126,0.12984916925021608,0.10355032660255076,0.10203068105747515
MHK,0.003867330701298163,0.06218786619026386,0.04475727122777175,0.048238939996123754
MKC,0.017538973658822638,0.1324347902132315,0.11865362022852623,0.10467602932254305
MKTX,0.13903169832574566,0.3728695459886013,0.331814430894123,0.24757321001644128
MLM,0.06570931902419444,0.25633829020299415,0.22158677603221874,0.1854972156120409
MMC,0.02854490270870805,0.1689523681654331,0.1541909253147847,0.13130050474884938
MMM,0.012882522731032107,0.11350120145193225,0.10363438476614353,0.09377152047424761
MNST,0.007968502049935043,0.08926646654783106,0.07296563360526333,0.08489355714231513
MO,0.012423049894400172,0.11145873628567736,0.1009728838642629,0.09217105018487094
MOS,0.018715677846466463,0.13680525518585337,0.1238951474822385,0.16671832388636695
MPC,0.0505350208978152,0.22479995751293014,0.208646167916024,0.3186707948271415
MRK,0.013366873654752797,0.11561519646981012,0.09744031830131854,0.08774917101810359
MS,0.03531798943863098,0.18793081024310776,0.16692776027623127,0.2022919793891245
MSCI,0.0208847800688117,0.14451567412848926,0.12435295995740907,0.11070667283269517
MSFT,0.005737250293702827,0.07574463871260347,0.06240675335230289,0.0606011430743339
MSI,0.008356332272159515,0.09141297649764783,0.07557142103566214,0.071510826829163
MTB,0.012512403951558605,0.11185885727808328,0.08790543858788898,0.08723638866626666
MTD,0.02621066147159011,0.16189707060842734,0.1396403035454818,0.12173679890255246
MU,0.0416866158670569,0.20417300474611452,0.17999512962372546,0.2658089404723058
NCLH,0.07794244702287076,0.2791817455043771,0.26321258549224674,0.40833969997941305
NDAQ,0.018489948007444183,0.13597774820699224,0.126117614272787,0.11150837850293449
NEE,0.032311658312510726,0.17975443892296714,0.17192725543282064,0.14744958397224717
NEM,0.65746087865667,0.810839613398772,0.7446691122074476,0.41597034613446493
NFLX,0.02097839123126318,0.14483919093692557,0.12934987948863227,0.17304352708214596
NI,0.046135482632780875,0.2147917191904308,0.19929622774708095,0.16367988390409582
NKE,0.023837625838643163,0.15439438409036504,0.13933015002567006,0.17134141075863846
NOC,0.02558093688642283,0.1599404166757822,0.13861284416556216,0.11792246826350285
NOV,0.01093468572499855,0.10456904764316519,0.08837141834744935,0.10942782481335349
NOW,0.03176833112021924,0.17823672775334282,0.15420312690023885,0.21027359364835002
NRG,0.017417156967328297,0.13197407687621193,0.10684969015125731,0.11979631647487071
NSC,0.01266743663800041,0.11254970740966148,0.08821433402805982,0.09246922234452405
NTAP,0.024741657637901517,0.15729481122370667,0.1500049359537424,0.18801839606113815
NTRS,0.011867639960710056,0.10893869817796638,0.08657817820351019,0.09143497256857297
NUE,0.06989089090143631,0.2643688538792653,0.22288517639638233,0.1775907296548139
NVDA,1.0151677094753744,1.0075553133577204,0.7546345669587632,0.3646691605023724
NVR,0.0023126362823778905,0.04808987712999369,0.0361603037302257,0.0378766196349986
NWL,0.01335388367301669,0.11555900515761067,0.09617233752000648,0.09610869540227321
NWS,0.016084513675895418,0.12682473605687267,0.11204289671587557,0.14098475163379534
NWSA,0.018543777859926527,0.13617554060816695,0.12155561986261061,0.15755136359112337
O,0.0643422098698351,0.2536576627461412,0.23466505830114948,0.1901055087604177
ODFL,0.027545887129361596,0.1659695367510604,0.12333251239843256,0.10700587153016163
OKE,0.26106263059430446,0.51094288388655,0.441761380070769,0.34374138201974785
OMC,0.013114687192157321,0.11451937474574912,0.10579578948900378,0.09625735305298025
ORCL,0.002137175893151809,0.04622959975115304,0.03878486218648151,0.03930418121473233
ORLY,0.0018312735384441944,0.042793381946793996,0.036198693725168374,0.03672811402631522
OXY,0.0029446543532664184,0.05426466947532638,0.04722878879572094,0.04853913050897483
PAYC,0.02420938680522663,0.15559365927063554,0.130959500616678,0.15090097419894344
PAYX,0.009758188242021062,0.09878354236420692,0.07912259219502837,0.07276901768550972
PCAR,0.02417846439375495,0.15549425839481967,0.13179550750446203,0.11727109021910405
PEG,0.011297992037029235,0.10629201304439218,0.09498223899737261,0.09098986816963277
PEP,0.0024829255807411067,0.04982896327178709,0.040568436631354975,0.03846705236300654
PFE,0.0037481614716896507,0.06122223020839449,0.05185464579431224,0.05499312050830723
PFG,0.020521444032417194,0.14325307686893568,0.1264100601849653,0.143169341599242
PG,0.008850886681853486,0.09407915115398037,0.08723992772066404,0.08112252997926515
PGR,0.003625580379682806,0.060212792491984676,0.04821609407555923,0.046797362185057506
PH,0.041105267786314584,0.2027443409476935,0.1691444839038097,0.14163080916253454
PHM,0.005554841433720299,0.07453080862113531,0.054798924605734954,0.055193871202176364
PKG,0.03822114657151125,0.19550229300832062,0.16495567917213777,0.1567192629150275
PLD,0.033086940705440736,0.1818981602585379,0.15912364493502174,0.13502789732577603
PM,0.013963914949715326,0.11816901010719912,0.1054698400979852,0.09400830303479979
PNC,0.013233614857828807,0.11503744980582979,0.09624032011652121,0.09797059630338656
PNR,0.011559138959136381,0.10751343617956029,0.09287756536610788,0.09393489723772952
PNW,0.03195686374729169,0.17876482804872912,0.16887757386710295,0.14347520315231996
POOL,0.026267321269126273,0.16207196324203108,0.1388893526082729,0.11820996351864047
PPG,0.004460242039331907,0.06678504353020898,0.05786982513659914,0.06078299248129241
PPL,0.007390392654258856,0.08596739297116586,0.07249264355529085,0.06650733885350946
PRGO,0.11606965152154736,0.3406899639284189,0.313062553689008,0.5548250272012952
PRU,0.01939503908654964,0.13926607299177227,0.11469910173580555,0.121988329626993
PSA,0.007568529146162707,0.0869972939013778,0.07698726838874191,0.08184290525480517
PSX,0.004940657253134256,0.0702898090275842,0.060071942802655674,0.06980660853389244
PVH,0.019617859480915205,0.14006376933709588,0.1222942709903598,0.12487627533897269
PWR,0.05708175407038086,0.23891788143707632,0.18629892861013864,0.1722619581186793
PYPL,0.00562286958211723,0.07498579586906597,0.06635627402280675,0.06450020067644625
QCOM,0.025095564672213758,0.15841579678874754,0.12353229188532194,0.11667342544951949
QRVO,0.009662311074770794,0.0982970552700883,0.07169749789446743,0.09167573964451221
RCL,0.04611879550719896,0.2147528707775497,0.20649468510912447,0.28461821303489887
REG,0.01800913425016196,0.1341981156729183,0.11438135009394668,0.1003560350008306
REGN,0.0830464670512126,0.2881778392784785,0.28288827080040935,0.43032247143592467
RF,0.0409747409109321,0.20242218482896607,0.14259183492598937,0.13532731900480457
RHI,0.03410986396336791,0.18468855937325385,0.16977918414358584,0.227375850356433
RJF,0.02211680966076276,0.14871721373386054,0.11938769364309841,0.13036839836246225
RL,0.026525133819388858,0.16286538557774902,0.15456393490459067,0.2170831788478602
RMD,0.009989025285439357,0.09994511136338463,0.07655651839916673,0.07044304075827873
ROK,0.022180782484756745,0.1489321405364092,0.12687813979039156,0.11250583657594569
