,mse,rmse,mae,mape
A,0.036662060200318876,0.1914733929305032,0.1783683468597958,0.15215668014170955
AAL,0.017737012881770715,0.13318037723993245,0.11340199247301559,0.13044431559153202
AAP,0.005257644812698831,0.07250961875985028,0.061389901937843154,0.06545978353914636
AAPL,0.031056253870746127,0.17622784646799192,0.13595765553821737,0.11818506556856505
ABBV,0.007365927211778443,0.08582498011522312,0.07962199224375383,0.07722624578319615
ABT,0.0031208026989445353,0.05586414502115409,0.04822606759864582,0.0504497408812735
ACN,0.004715305546192712,0.06866808244150052,0.06210125109861657,0.060062580685364506
ADBE,0.03805843794881644,0.1950857194897065,0.16598466764944086,0.1403587019933452
ADI,0.05911386745199139,0.2431334354875762,0.1983001501489411,0.15653686292505475
ADM,0.030816653645386882,0.17554672781167663,0.17037803821420325,0.15197137437383607
ADP,0.008924886147196467,0.09447161556359913,0.07287280496350193,0.06509154901033398
ADSK,0.08977261206834615,0.2996207804347792,0.25086123860123277,0.19551612998637766
AEE,0.005842228617832901,0.0764344727059257,0.06432346235488569,0.060360714914749126
AEP,0.0018486629023190108,0.042996080080851685,0.03529030385956913,0.035550173444299414
AES,0.008048942012438883,0.08971589609672793,0.07528937379502605,0.0715822940760579
AFL,0.010751303518072687,0.10368849269843153,0.10087491376071231,0.09598102868904149
AIG,0.016175829439849593,0.12718423424249403,0.10982850091718181,0.09812952827222153
AIZ,0.023308907372574,0.15267254950571174,0.14035896949528792,0.12903664803982504
AJG,0.033803167379214766,0.1838563770425567,0.17145751214665228,0.15128843585819798
AKAM,0.01870242767697995,0.13675681948985194,0.10565560765721516,0.09329372369496063
ALB,0.16415591841685997,0.405161595436759,0.38306265084652574,0.2851991912415755
ALGN,0.11799300363038892,0.343501096985714,0.30641709806274914,0.2308567311499997
ALK,0.022673396367447845,0.15057687859511448,0.13825421352962983,0.14773056822414596
ALL,0.012959014493260543,0.11383766728662593,0.08614332605975686,0.07492867214903014
